ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636069.004551
87,3576.0,1340.0,1,1716636069.0046277
87,3576.0,1340.0,1,1716636069.004757
94,3872.0,1636.0,0,1716636069.004889
87,3576.0,1340.0,1,1716636069.00499
87,3576.0,1340.0,1,1716636069.0051215
0,652.5,65248.0,3,1716636069.0051968
94,3872.0,1636.0,0,1716636069.0052683
87,3576.0,1340.0,1,1716636069.0053391
94,3872.0,1636.0,0,1716636069.00541
87,3578.0,1340.0,1,1716636069.0054793
87,3578.0,1340.0,1,1716636069.0055497
87,3578.0,1340.0,1,1716636069.00562
94,3872.0,1636.0,0,1716636069.0056899
87,3578.0,1340.0,1,1716636069.005759
94,3872.0,1636.0,0,1716636069.0058286
87,3578.0,1340.0,1,1716636069.0058968
87,3578.0,1340.0,1,1716636069.0059671
87,3578.0,1340.0,1,1716636069.0060346
87,3578.0,1340.0,1,1716636069.006104
0,652.5,65248.0,3,1716636069.0061734
87,3578.0,1340.0,1,1716636069.0062451
87,3578.0,1340.0,1,1716636069.0063155
87,3578.0,1340.0,1,1716636069.0063844
94,3872.0,1636.0,0,1716636069.006454
87,3578.0,1340.0,1,1716636069.0065236
94,3872.0,1636.0,0,1716636069.0065947
87,3578.0,1340.0,1,1716636069.0066636
87,3578.0,1340.0,1,1716636069.0067346
87,3576.0,1340.0,1,1716636069.0068045
87,3576.0,1340.0,1,1716636069.0068736
87,3576.0,1340.0,1,1716636069.0069432
87,3576.0,1340.0,1,1716636069.0070462
87,3576.0,1340.0,1,1716636069.0071228
87,3576.0,1340.0,1,1716636069.007193
87,3576.0,1340.0,1,1716636069.0072634
87,3576.0,1340.0,1,1716636069.007332
87,3576.0,1340.0,1,1716636069.0074012
87,3576.0,1340.0,1,1716636069.0074694
87,3576.0,1340.0,1,1716636069.007538
87,3576.0,1340.0,1,1716636069.0076067
0,652.5,65248.0,3,1716636069.0076766
94,3872.0,1636.0,0,1716636069.0077457
87,3576.0,1340.0,1,1716636069.0078146
87,3576.0,1340.0,1,1716636069.0078838
87,3576.0,1340.0,1,1716636069.0079522
87,3576.0,1340.0,1,1716636069.0080209
87,3576.0,1340.0,1,1716636069.0080895
87,3576.0,1340.0,1,1716636069.0081584
87,3576.0,1340.0,1,1716636069.0082276
87,3578.0,1340.0,1,1716636069.0082948
94,3872.0,1636.0,0,1716636069.0083635
0,652.5,65248.0,3,1716636069.0084317
87,3578.0,1340.0,1,1716636069.0085008
87,3578.0,1340.0,1,1716636069.008569
87,3578.0,1340.0,1,1716636069.0086367
87,3578.0,1340.0,1,1716636069.0087042
87,3578.0,1340.0,1,1716636069.0087736
87,3576.0,1340.0,1,1716636069.0088415
87,3576.0,1340.0,1,1716636069.00891
87,3576.0,1340.0,1,1716636069.0089784
0,652.5,65248.0,3,1716636069.0090466
87,3576.0,1340.0,1,1716636069.0091143
94,3872.0,1636.0,0,1716636069.0091822
87,3576.0,1340.0,1,1716636069.0092502
87,3578.0,1340.0,1,1716636069.0093386
87,3578.0,1340.0,1,1716636069.009467
87,3578.0,1340.0,1,1716636069.0095959
87,3578.0,1340.0,1,1716636069.0100012
