ptc,force,position,actuator_id,timestamp
87,3600.0,1352.0,1,1716636280.1504848
87,3600.0,1352.0,1,1716636280.150552
87,3600.0,1352.0,1,1716636280.1506155
87,3600.0,1352.0,1,1716636280.1506789
87,3600.0,1352.0,1,1716636280.150741
87,3600.0,1352.0,1,1716636280.1508045
87,3600.0,1351.0,1,1716636280.1508963
87,3600.0,1351.0,1,1716636280.1510954
87,3600.0,1351.0,1,1716636280.1511629
87,3600.0,1351.0,1,1716636280.1512485
87,3600.0,1351.0,1,1716636280.1513238
87,3600.0,1351.0,1,1716636280.1513867
87,3600.0,1351.0,1,1716636280.1514487
87,3600.0,1351.0,1,1716636280.1515117
87,3600.0,1351.0,1,1716636280.1515722
0,652.5,65248.0,3,1716636280.151634
87,3600.0,1351.0,1,1716636280.1516948
87,3600.0,1351.0,1,1716636280.1517575
87,3600.0,1351.0,1,1716636280.1518188
87,3600.0,1351.0,1,1716636280.1519158
87,3600.0,1351.0,1,1716636280.1520286
87,3600.0,1351.0,1,1716636280.1521437
87,3600.0,1351.0,1,1716636280.1522577
87,3600.0,1351.0,1,1716636280.1523726
0,652.5,65248.0,3,1716636280.152489
87,3600.0,1351.0,1,1716636280.1525557
87,3600.0,1351.0,1,1716636280.1526186
94,3872.0,1636.0,0,1716636280.1527164
87,3600.0,1351.0,1,1716636280.1528296
94,3872.0,1636.0,0,1716636280.1529424
87,3600.0,1351.0,1,1716636280.1530585
87,3600.0,1351.0,1,1716636280.153175
87,3600.0,1351.0,1,1716636280.153255
94,3872.0,1636.0,0,1716636280.1533184
87,3600.0,1351.0,1,1716636280.1533802
94,3872.0,1636.0,0,1716636280.1534412
87,3600.0,1351.0,1,1716636280.153502
94,3872.0,1636.0,0,1716636280.1535623
0,652.5,65248.0,3,1716636280.1536245
94,3872.0,1636.0,0,1716636280.1536865
87,3600.0,1351.0,1,1716636280.153747
87,3600.0,1351.0,1,1716636280.1538086
87,3600.0,1351.0,1,1716636280.1538699
87,3600.0,1351.0,1,1716636280.1539304
87,3600.0,1351.0,1,1716636280.153991
87,3600.0,1351.0,1,1716636280.1540508
87,3600.0,1351.0,1,1716636280.1541111
94,3872.0,1636.0,0,1716636280.1541717
0,652.5,65248.0,3,1716636280.1542315
94,3872.0,1636.0,0,1716636280.1542926
87,3600.0,1351.0,1,1716636280.154353
87,3600.0,1351.0,1,1716636280.154413
87,3600.0,1352.0,1,1716636280.1544735
87,3600.0,1352.0,1,1716636280.154534
87,3600.0,1352.0,1,1716636280.154594
87,3600.0,1352.0,1,1716636280.154655
87,3600.0,1352.0,1,1716636280.154715
94,3872.0,1636.0,0,1716636280.1549373
87,3600.0,1352.0,1,1716636280.1550214
87,3600.0,1352.0,1,1716636280.155092
87,3600.0,1351.0,1,1716636280.1551514
87,3600.0,1351.0,1,1716636280.155211
94,3872.0,1636.0,0,1716636280.1552715
87,3600.0,1351.0,1,1716636280.1553314
87,3600.0,1351.0,1,1716636280.1553915
87,3600.0,1351.0,1,1716636280.1554542
87,3600.0,1351.0,1,1716636280.1555147
87,3600.0,1351.0,1,1716636280.1555743
87,3600.0,1352.0,1,1716636280.1556342
87,3600.0,1352.0,1,1716636280.1556935
94,3872.0,1636.0,0,1716636280.155753
87,3600.0,1352.0,1,1716636280.155812
87,3600.0,1352.0,1,1716636280.1558714
87,3600.0,1352.0,1,1716636280.1559305
87,3600.0,1352.0,1,1716636280.1559896
87,3600.0,1352.0,1,1716636280.1560485
87,3600.0,1352.0,1,1716636280.1561089
87,3600.0,1352.0,1,1716636280.1561747
87,3600.0,1352.0,1,1716636280.1562345
87,3600.0,1352.0,1,1716636280.156294
0,652.5,65248.0,3,1716636280.156356
94,3872.0,1636.0,0,1716636280.1564171
87,3600.0,1352.0,1,1716636280.1564772
87,3600.0,1352.0,1,1716636280.156538
87,3600.0,1352.0,1,1716636280.156598
87,3600.0,1352.0,1,1716636280.1566591
87,3600.0,1352.0,1,1716636280.15672
87,3600.0,1352.0,1,1716636280.1567802
87,3600.0,1352.0,1,1716636280.1568425
87,3600.0,1352.0,1,1716636280.1569543
87,3600.0,1351.0,1,1716636280.1570475
0,652.5,65248.0,3,1716636280.1571095
87,3600.0,1351.0,1,1716636280.1571705
87,3600.0,1351.0,1,1716636280.157233
87,3600.0,1351.0,1,1716636280.1572928
