ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636527.9293752
93,3846.0,1479.0,1,1716636527.9295154
93,3846.0,1479.0,1,1716636527.9296525
93,3846.0,1479.0,1,1716636527.929778
93,3846.0,1479.0,1,1716636527.9299011
93,3846.0,1479.0,1,1716636527.9300373
0,654.0,65376.0,3,1716636527.9301713
93,3846.0,1479.0,1,1716636527.9303024
93,3846.0,1479.0,1,1716636527.9304354
93,3846.0,1479.0,1,1716636527.93056
94,3876.0,1638.0,0,1716636527.9306326
93,3846.0,1479.0,1,1716636527.9307017
93,3846.0,1479.0,1,1716636527.930771
93,3846.0,1479.0,1,1716636527.9308395
93,3846.0,1479.0,1,1716636527.930908
93,3846.0,1479.0,1,1716636527.930976
93,3846.0,1479.0,1,1716636527.931137
93,3846.0,1479.0,1,1716636527.931272
93,3846.0,1479.0,1,1716636527.9314055
93,3846.0,1479.0,1,1716636527.9315379
93,3846.0,1479.0,1,1716636527.9316688
93,3846.0,1479.0,1,1716636527.9318013
93,3846.0,1479.0,1,1716636527.9318814
93,3846.0,1479.0,1,1716636527.9319522
93,3846.0,1479.0,1,1716636527.9320226
93,3846.0,1479.0,1,1716636527.932093
94,3876.0,1638.0,0,1716636527.932163
93,3846.0,1479.0,1,1716636527.932232
94,3876.0,1638.0,0,1716636527.9323013
93,3846.0,1479.0,1,1716636527.9323707
94,3876.0,1638.0,0,1716636527.9324393
93,3846.0,1479.0,1,1716636527.932507
94,3876.0,1638.0,0,1716636527.932581
93,3844.0,1479.0,1,1716636527.9326513
93,3844.0,1479.0,1,1716636527.9327204
93,3844.0,1479.0,1,1716636527.932789
93,3844.0,1479.0,1,1716636527.9328575
93,3844.0,1479.0,1,1716636527.932927
93,3844.0,1479.0,1,1716636527.9329956
0,654.0,65376.0,3,1716636527.9330642
93,3846.0,1479.0,1,1716636527.9331334
93,3846.0,1479.0,1,1716636527.933203
93,3846.0,1479.0,1,1716636527.9333045
93,3846.0,1479.0,1,1716636527.9333727
93,3846.0,1479.0,1,1716636527.9334416
93,3846.0,1479.0,1,1716636527.93351
93,3846.0,1479.0,1,1716636527.933578
