ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636056.0913837
0,652.5,65248.0,3,1716636056.0915198
87,3576.0,1340.0,1,1716636056.091596
87,3576.0,1340.0,1,1716636056.0916696
87,3576.0,1340.0,1,1716636056.091742
87,3576.0,1340.0,1,1716636056.0918171
87,3576.0,1340.0,1,1716636056.0918899
87,3576.0,1340.0,1,1716636056.0920126
87,3576.0,1340.0,1,1716636056.0921502
87,3576.0,1340.0,1,1716636056.0922818
87,3576.0,1340.0,1,1716636056.0924165
0,652.5,65248.0,3,1716636056.0925362
87,3576.0,1340.0,1,1716636056.0926535
94,3872.0,1636.0,0,1716636056.092726
87,3576.0,1340.0,1,1716636056.0927973
87,3576.0,1340.0,1,1716636056.0928953
87,3576.0,1340.0,1,1716636056.0930228
87,3576.0,1340.0,1,1716636056.093097
87,3576.0,1340.0,1,1716636056.0931668
87,3576.0,1340.0,1,1716636056.093236
87,3576.0,1340.0,1,1716636056.0933065
87,3576.0,1340.0,1,1716636056.0933762
0,652.5,65248.0,3,1716636056.0934465
87,3576.0,1340.0,1,1716636056.0935178
87,3576.0,1340.0,1,1716636056.0935888
94,3872.0,1636.0,0,1716636056.0936584
87,3576.0,1340.0,1,1716636056.0937288
87,3576.0,1340.0,1,1716636056.0937977
87,3576.0,1340.0,1,1716636056.0939212
87,3576.0,1340.0,1,1716636056.0939994
87,3576.0,1340.0,1,1716636056.0940685
87,3576.0,1340.0,1,1716636056.0941367
87,3576.0,1340.0,1,1716636056.0942094
87,3576.0,1340.0,1,1716636056.0942822
87,3576.0,1340.0,1,1716636056.094351
87,3576.0,1340.0,1,1716636056.0944197
87,3576.0,1340.0,1,1716636056.0944872
94,3872.0,1636.0,0,1716636056.0945556
87,3576.0,1340.0,1,1716636056.0946248
87,3576.0,1340.0,1,1716636056.0946927
94,3872.0,1636.0,0,1716636056.0947614
87,3576.0,1340.0,1,1716636056.0948317
87,3576.0,1340.0,1,1716636056.0948997
87,3576.0,1340.0,1,1716636056.094969
0,652.5,65248.0,3,1716636056.0950713
87,3576.0,1340.0,1,1716636056.0951426
87,3576.0,1340.0,1,1716636056.095211
87,3576.0,1340.0,1,1716636056.0952795
94,3872.0,1636.0,0,1716636056.0953481
87,3576.0,1340.0,1,1716636056.095417
87,3576.0,1340.0,1,1716636056.0954864
94,3872.0,1636.0,0,1716636056.095555
87,3576.0,1340.0,1,1716636056.095624
87,3576.0,1340.0,1,1716636056.0956933
87,3576.0,1340.0,1,1716636056.0957625
0,652.5,65248.0,3,1716636056.0958312
87,3576.0,1340.0,1,1716636056.0958993
87,3578.0,1340.0,1,1716636056.0959685
94,3872.0,1636.0,0,1716636056.0960364
87,3578.0,1340.0,1,1716636056.0961056
94,3872.0,1636.0,0,1716636056.096174
87,3578.0,1340.0,1,1716636056.0962434
87,3578.0,1340.0,1,1716636056.0963123
87,3578.0,1340.0,1,1716636056.0963826
87,3578.0,1340.0,1,1716636056.0964513
87,3576.0,1340.0,1,1716636056.096522
87,3576.0,1340.0,1,1716636056.0965905
0,652.5,65248.0,3,1716636056.0966587
87,3576.0,1340.0,1,1716636056.0967278
87,3576.0,1340.0,1,1716636056.0967958
87,3576.0,1340.0,1,1716636056.096864
94,3872.0,1636.0,0,1716636056.0969338
87,3576.0,1340.0,1,1716636056.0970025
87,3576.0,1340.0,1,1716636056.0970871
94,3872.0,1636.0,0,1716636056.0972188
87,3576.0,1340.0,1,1716636056.0973299
87,3576.0,1340.0,1,1716636056.0974007
87,3576.0,1340.0,1,1716636056.0974774
87,3576.0,1340.0,1,1716636056.0975769
