ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636479.1963496
93,3846.0,1479.0,1,1716636479.196369
93,3846.0,1479.0,1,1716636479.196393
93,3846.0,1479.0,1,1716636479.1964273
93,3846.0,1479.0,1,1716636479.1964457
93,3846.0,1479.0,1,1716636479.1964645
93,3846.0,1479.0,1,1716636479.1964853
93,3846.0,1479.0,1,1716636479.1965148
93,3846.0,1479.0,1,1716636479.1965454
0,654.0,65376.0,3,1716636479.1967313
93,3846.0,1479.0,1,1716636479.196765
93,3846.0,1479.0,1,1716636479.1967921
93,3846.0,1479.0,1,1716636479.1968098
93,3846.0,1479.0,1,1716636479.1968272
93,3846.0,1479.0,1,1716636479.1968508
94,3878.0,1639.0,0,1716636479.1968744
93,3846.0,1480.0,1,1716636479.1968951
94,3878.0,1639.0,0,1716636479.1969123
93,3846.0,1480.0,1,1716636479.1969295
93,3846.0,1480.0,1,1716636479.1969464
93,3846.0,1480.0,1,1716636479.196963
0,654.0,65376.0,3,1716636479.1969914
93,3846.0,1480.0,1,1716636479.1970186
93,3846.0,1480.0,1,1716636479.1970499
93,3846.0,1480.0,1,1716636479.1970766
93,3848.0,1480.0,1,1716636479.1970942
94,3878.0,1639.0,0,1716636479.1971111
93,3848.0,1480.0,1,1716636479.1971288
94,3878.0,1639.0,0,1716636479.1971457
93,3848.0,1480.0,1,1716636479.1971622
94,3878.0,1639.0,0,1716636479.1971796
93,3848.0,1480.0,1,1716636479.1971972
93,3848.0,1480.0,1,1716636479.1972141
93,3848.0,1480.0,1,1716636479.1972313
0,654.0,65376.0,3,1716636479.1972532
93,3848.0,1480.0,1,1716636479.1972735
93,3848.0,1480.0,1,1716636479.1972907
93,3848.0,1480.0,1,1716636479.197308
93,3848.0,1480.0,1,1716636479.1973248
93,3848.0,1480.0,1,1716636479.197342
93,3848.0,1480.0,1,1716636479.1973596
93,3848.0,1480.0,1,1716636479.1973832
93,3846.0,1479.0,1,1716636479.1974149
93,3846.0,1479.0,1,1716636479.1974463
0,654.0,65376.0,3,1716636479.1974773
93,3846.0,1479.0,1,1716636479.1975093
93,3846.0,1479.0,1,1716636479.1975353
94,3878.0,1639.0,0,1716636479.1975527
93,3846.0,1479.0,1,1716636479.1975698
94,3878.0,1639.0,0,1716636479.1975868
93,3846.0,1479.0,1,1716636479.197604
93,3846.0,1479.0,1,1716636479.1976213
93,3844.0,1479.0,1,1716636479.1976447
94,3876.0,1638.0,0,1716636479.1976767
93,3844.0,1479.0,1,1716636479.197708
93,3844.0,1479.0,1,1716636479.1977391
94,3876.0,1638.0,0,1716636479.1977708
93,3844.0,1479.0,1,1716636479.197802
94,3876.0,1638.0,0,1716636479.1978266
0,654.0,65376.0,3,1716636479.197844
93,3844.0,1479.0,1,1716636479.1978614
93,3844.0,1479.0,1,1716636479.1978786
93,3844.0,1479.0,1,1716636479.197896
93,3844.0,1479.0,1,1716636479.197913
93,3844.0,1479.0,1,1716636479.19793
93,3844.0,1479.0,1,1716636479.1979487
94,3878.0,1639.0,0,1716636479.1979718
93,3844.0,1479.0,1,1716636479.198001
94,3878.0,1639.0,0,1716636479.1980307
93,3844.0,1479.0,1,1716636479.1980495
93,3844.0,1479.0,1,1716636479.198067
0,654.0,65376.0,3,1716636479.1980836
93,3844.0,1479.0,1,1716636479.1981003
93,3844.0,1479.0,1,1716636479.1981175
93,3844.0,1479.0,1,1716636479.198134
93,3844.0,1479.0,1,1716636479.1981516
93,3844.0,1479.0,1,1716636479.19817
93,3844.0,1479.0,1,1716636479.1981888
93,3844.0,1479.0,1,1716636479.1982057
0,654.0,65376.0,3,1716636479.1982224
93,3844.0,1479.0,1,1716636479.1982396
93,3844.0,1479.0,1,1716636479.198265
93,3844.0,1479.0,1,1716636479.198297
93,3844.0,1479.0,1,1716636479.198329
93,3844.0,1479.0,1,1716636479.1983619
94,3876.0,1638.0,0,1716636479.198394
93,3844.0,1479.0,1,1716636479.198427
93,3844.0,1479.0,1,1716636479.1984596
93,3844.0,1479.0,1,1716636479.1984925
93,3844.0,1479.0,1,1716636479.1985242
0,654.0,65376.0,3,1716636479.1985517
93,3844.0,1479.0,1,1716636479.19857
93,3844.0,1479.0,1,1716636479.1985874
93,3846.0,1479.0,1,1716636479.1986055
93,3846.0,1479.0,1,1716636479.1986232
93,3846.0,1479.0,1,1716636479.1986403
93,3846.0,1479.0,1,1716636479.1986578
93,3846.0,1479.0,1,1716636479.1986747
93,3846.0,1479.0,1,1716636479.198692
93,3846.0,1480.0,1,1716636479.1987085
0,654.0,65376.0,3,1716636479.1987247
93,3846.0,1480.0,1,1716636479.1987414
93,3846.0,1480.0,1,1716636479.1987586
94,3880.0,1640.0,0,1716636479.1987758
93,3846.0,1480.0,1,1716636479.1987927
93,3846.0,1480.0,1,1716636479.1988096
93,3846.0,1480.0,1,1716636479.1988263
93,3846.0,1480.0,1,1716636479.1988435
93,3846.0,1480.0,1,1716636479.1988604
94,3878.0,1639.0,0,1716636479.198878
