ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636062.1412427
87,3578.0,1340.0,1,1716636062.1413186
87,3578.0,1340.0,1,1716636062.1413898
87,3578.0,1340.0,1,1716636062.141477
0,652.5,65248.0,3,1716636062.1415477
87,3578.0,1340.0,1,1716636062.14162
87,3578.0,1340.0,1,1716636062.1417387
87,3578.0,1340.0,1,1716636062.1418781
87,3578.0,1340.0,1,1716636062.1419528
87,3578.0,1340.0,1,1716636062.1420772
87,3578.0,1340.0,1,1716636062.1422095
87,3578.0,1340.0,1,1716636062.1423485
87,3578.0,1340.0,1,1716636062.1424809
0,652.5,65248.0,3,1716636062.1426134
87,3576.0,1340.0,1,1716636062.142748
87,3576.0,1340.0,1,1716636062.1428714
87,3576.0,1340.0,1,1716636062.1430342
87,3576.0,1340.0,1,1716636062.143174
87,3576.0,1340.0,1,1716636062.143301
87,3576.0,1340.0,1,1716636062.1434312
87,3578.0,1340.0,1,1716636062.143564
87,3578.0,1340.0,1,1716636062.1436942
94,3872.0,1636.0,0,1716636062.1438296
87,3578.0,1340.0,1,1716636062.1439562
87,3578.0,1340.0,1,1716636062.1440885
87,3578.0,1340.0,1,1716636062.1442199
87,3578.0,1340.0,1,1716636062.1443508
87,3578.0,1340.0,1,1716636062.1444833
87,3578.0,1340.0,1,1716636062.144612
87,3578.0,1340.0,1,1716636062.144745
87,3578.0,1340.0,1,1716636062.1448734
87,3578.0,1340.0,1,1716636062.1449466
87,3578.0,1340.0,1,1716636062.1450174
0,652.5,65248.0,3,1716636062.1450882
87,3578.0,1340.0,1,1716636062.145157
87,3578.0,1340.0,1,1716636062.1452243
87,3578.0,1340.0,1,1716636062.145293
87,3578.0,1340.0,1,1716636062.1453612
87,3578.0,1340.0,1,1716636062.1454296
87,3578.0,1340.0,1,1716636062.1454976
87,3578.0,1340.0,1,1716636062.1455655
94,3872.0,1636.0,0,1716636062.1456351
87,3578.0,1340.0,1,1716636062.145703
87,3576.0,1340.0,1,1716636062.145771
0,652.5,65248.0,3,1716636062.1458404
87,3576.0,1340.0,1,1716636062.1459086
87,3576.0,1340.0,1,1716636062.1459763
87,3576.0,1340.0,1,1716636062.1460452
87,3576.0,1340.0,1,1716636062.1461139
87,3576.0,1340.0,1,1716636062.146182
87,3578.0,1340.0,1,1716636062.1462495
87,3578.0,1340.0,1,1716636062.1463165
87,3578.0,1340.0,1,1716636062.146385
94,3872.0,1636.0,0,1716636062.1464572
0,652.5,65248.0,3,1716636062.1465728
94,3872.0,1636.0,0,1716636062.146691
87,3578.0,1340.0,1,1716636062.146817
87,3578.0,1340.0,1,1716636062.1469424
87,3578.0,1340.0,1,1716636062.1470923
87,3578.0,1340.0,1,1716636062.1472156
87,3578.0,1340.0,1,1716636062.1473384
87,3578.0,1340.0,1,1716636062.1474657
87,3578.0,1340.0,1,1716636062.1475406
87,3578.0,1340.0,1,1716636062.147609
94,3872.0,1636.0,0,1716636062.1476765
0,652.5,65248.0,3,1716636062.147749
87,3578.0,1340.0,1,1716636062.1478162
87,3578.0,1340.0,1,1716636062.1478832
87,3578.0,1340.0,1,1716636062.1479511
87,3578.0,1340.0,1,1716636062.1480184
87,3578.0,1340.0,1,1716636062.1480865
94,3872.0,1636.0,0,1716636062.148187
87,3578.0,1340.0,1,1716636062.1483188
87,3578.0,1340.0,1,1716636062.1484008
87,3576.0,1340.0,1,1716636062.148488
87,3576.0,1340.0,1,1716636062.1486142
0,652.5,65248.0,3,1716636062.148745
87,3576.0,1340.0,1,1716636062.1488824
87,3576.0,1340.0,1,1716636062.1490133
87,3576.0,1340.0,1,1716636062.1491487
87,3576.0,1340.0,1,1716636062.149277
94,3872.0,1636.0,0,1716636062.1494076
87,3576.0,1340.0,1,1716636062.1495388
94,3872.0,1636.0,0,1716636062.1496673
87,3578.0,1340.0,1,1716636062.149795
87,3578.0,1340.0,1,1716636062.1499248
87,3578.0,1340.0,1,1716636062.1500561
87,3578.0,1340.0,1,1716636062.1501849
87,3578.0,1340.0,1,1716636062.1503158
0,652.5,65248.0,3,1716636062.1504426
87,3578.0,1340.0,1,1716636062.150535
87,3578.0,1340.0,1,1716636062.150605
87,3578.0,1340.0,1,1716636062.1506732
87,3578.0,1340.0,1,1716636062.1507428
87,3578.0,1340.0,1,1716636062.1508105
87,3578.0,1340.0,1,1716636062.1508787
87,3578.0,1340.0,1,1716636062.1509454
87,3578.0,1340.0,1,1716636062.1510525
94,3872.0,1636.0,0,1716636062.151123
0,652.5,65248.0,3,1716636062.151192
94,3872.0,1636.0,0,1716636062.1512597
87,3576.0,1340.0,1,1716636062.1513274
87,3576.0,1340.0,1,1716636062.1513963
87,3576.0,1340.0,1,1716636062.1514647
87,3576.0,1340.0,1,1716636062.1515322
87,3576.0,1340.0,1,1716636062.1515996
87,3576.0,1340.0,1,1716636062.1516674
87,3578.0,1340.0,1,1716636062.1517348
87,3578.0,1340.0,1,1716636062.1518023
87,3578.0,1340.0,1,1716636062.1518722
0,652.5,65248.0,3,1716636062.1519399
87,3578.0,1340.0,1,1716636062.152007
87,3578.0,1340.0,1,1716636062.1520734
87,3578.0,1340.0,1,1716636062.1521404
87,3578.0,1340.0,1,1716636062.1522079
87,3576.0,1340.0,1,1716636062.1522748
87,3576.0,1340.0,1,1716636062.152343
94,3872.0,1636.0,0,1716636062.15241
87,3576.0,1340.0,1,1716636062.1524768
94,3872.0,1636.0,0,1716636062.1525438
87,3576.0,1340.0,1,1716636062.152611
94,3872.0,1636.0,0,1716636062.152679
0,652.5,65248.0,3,1716636062.1527462
87,3576.0,1340.0,1,1716636062.1528127
87,3576.0,1340.0,1,1716636062.1528804
87,3576.0,1340.0,1,1716636062.1529481
87,3576.0,1340.0,1,1716636062.1530156
87,3576.0,1340.0,1,1716636062.153083
87,3576.0,1340.0,1,1716636062.153151
87,3576.0,1340.0,1,1716636062.1532197
87,3576.0,1340.0,1,1716636062.1532874
87,3578.0,1340.0,1,1716636062.1533554
0,652.5,65248.0,3,1716636062.1534219
87,3578.0,1340.0,1,1716636062.153489
87,3578.0,1340.0,1,1716636062.1535556
87,3578.0,1340.0,1,1716636062.153622
94,3872.0,1636.0,0,1716636062.15369
87,3578.0,1340.0,1,1716636062.153758
87,3578.0,1340.0,1,1716636062.1538262
94,3872.0,1636.0,0,1716636062.1538932
87,3578.0,1340.0,1,1716636062.1539598
94,3872.0,1636.0,0,1716636062.1540265
87,3576.0,1340.0,1,1716636062.154094
94,3872.0,1636.0,0,1716636062.1541848
87,3576.0,1340.0,1,1716636062.1543086
87,3576.0,1340.0,1,1716636062.1544387
94,3872.0,1636.0,0,1716636062.15457
87,3576.0,1340.0,1,1716636062.1546946
87,3576.0,1340.0,1,1716636062.1547709
87,3576.0,1340.0,1,1716636062.154842
87,3576.0,1340.0,1,1716636062.1549096
94,3872.0,1636.0,0,1716636062.154978
87,3576.0,1340.0,1,1716636062.1550708
94,3872.0,1636.0,0,1716636062.15514
87,3576.0,1340.0,1,1716636062.1552362
87,3576.0,1340.0,1,1716636062.1553617
87,3576.0,1340.0,1,1716636062.155477
87,3576.0,1340.0,1,1716636062.1555603
0,652.5,65248.0,3,1716636062.155645
87,3576.0,1340.0,1,1716636062.1557283
94,3872.0,1636.0,0,1716636062.1557748
87,3576.0,1340.0,1,1716636062.1558192
87,3576.0,1340.0,1,1716636062.1558638
87,3576.0,1340.0,1,1716636062.155908
87,3576.0,1340.0,1,1716636062.1559525
87,3576.0,1340.0,1,1716636062.1559966
87,3576.0,1340.0,1,1716636062.156042
94,3872.0,1636.0,0,1716636062.1560862
87,3576.0,1340.0,1,1716636062.1561308
87,3576.0,1340.0,1,1716636062.1561775
0,652.5,65248.0,3,1716636062.1562233
87,3576.0,1340.0,1,1716636062.1562688
87,3576.0,1340.0,1,1716636062.1563141
87,3576.0,1340.0,1,1716636062.1563601
87,3576.0,1340.0,1,1716636062.156406
87,3576.0,1340.0,1,1716636062.156451
94,3872.0,1636.0,0,1716636062.1564958
87,3576.0,1340.0,1,1716636062.1565404
94,3872.0,1636.0,0,1716636062.156585
87,3576.0,1340.0,1,1716636062.156629
87,3576.0,1340.0,1,1716636062.156673
0,652.5,65248.0,3,1716636062.156717
87,3576.0,1340.0,1,1716636062.1567614
87,3576.0,1340.0,1,1716636062.1568065
87,3576.0,1340.0,1,1716636062.1568506
87,3576.0,1340.0,1,1716636062.1568952
87,3576.0,1340.0,1,1716636062.1569388
87,3576.0,1340.0,1,1716636062.1569831
94,3872.0,1636.0,0,1716636062.1570275
87,3576.0,1340.0,1,1716636062.1570714
87,3576.0,1340.0,1,1716636062.1571157
87,3576.0,1340.0,1,1716636062.1571605
0,652.5,65248.0,3,1716636062.157205
87,3576.0,1340.0,1,1716636062.1572502
87,3576.0,1340.0,1,1716636062.1572948
87,3576.0,1340.0,1,1716636062.1573396
87,3576.0,1340.0,1,1716636062.1573844
87,3576.0,1340.0,1,1716636062.1574295
87,3576.0,1340.0,1,1716636062.1574745
87,3576.0,1340.0,1,1716636062.157519
87,3578.0,1340.0,1,1716636062.157564
87,3578.0,1340.0,1,1716636062.1576114
87,3578.0,1340.0,1,1716636062.1576552
87,3578.0,1340.0,1,1716636062.1577
87,3578.0,1340.0,1,1716636062.1577437
87,3578.0,1340.0,1,1716636062.1577878
87,3578.0,1340.0,1,1716636062.157832
87,3578.0,1340.0,1,1716636062.1578758
94,3872.0,1636.0,0,1716636062.15792
87,3578.0,1340.0,1,1716636062.1579642
87,3578.0,1340.0,1,1716636062.1580095
87,3578.0,1340.0,1,1716636062.1580544
0,652.5,65248.0,3,1716636062.1580987
87,3578.0,1340.0,1,1716636062.158144
87,3576.0,1340.0,1,1716636062.1581893
87,3576.0,1340.0,1,1716636062.1582344
87,3576.0,1340.0,1,1716636062.1582797
87,3576.0,1340.0,1,1716636062.1583242
94,3872.0,1636.0,0,1716636062.1583686
87,3576.0,1340.0,1,1716636062.1584132
87,3576.0,1340.0,1,1716636062.1584573
87,3576.0,1340.0,1,1716636062.1585019
0,652.5,65248.0,3,1716636062.1585462
87,3578.0,1340.0,1,1716636062.1585917
87,3578.0,1340.0,1,1716636062.1586366
87,3578.0,1340.0,1,1716636062.1586814
87,3578.0,1340.0,1,1716636062.1587257
87,3578.0,1340.0,1,1716636062.15877
87,3578.0,1340.0,1,1716636062.158815
87,3578.0,1340.0,1,1716636062.1588593
87,3578.0,1340.0,1,1716636062.1589043
0,652.5,65248.0,3,1716636062.1589484
87,3578.0,1340.0,1,1716636062.1589932
94,3872.0,1636.0,0,1716636062.1591756
87,3578.0,1340.0,1,1716636062.1592214
94,3872.0,1636.0,0,1716636062.159266
87,3578.0,1340.0,1,1716636062.1593108
87,3578.0,1340.0,1,1716636062.1593559
87,3578.0,1340.0,1,1716636062.1594005
87,3578.0,1340.0,1,1716636062.159445
87,3578.0,1340.0,1,1716636062.1594899
87,3578.0,1340.0,1,1716636062.1595337
87,3578.0,1340.0,1,1716636062.1595788
0,652.5,65248.0,3,1716636062.1596234
87,3578.0,1340.0,1,1716636062.1596682
87,3578.0,1340.0,1,1716636062.1597128
87,3578.0,1340.0,1,1716636062.1597583
94,3872.0,1636.0,0,1716636062.1598032
87,3578.0,1340.0,1,1716636062.1598475
87,3578.0,1340.0,1,1716636062.1598928
87,3578.0,1340.0,1,1716636062.1599383
87,3578.0,1340.0,1,1716636062.1599839
87,3578.0,1340.0,1,1716636062.1600292
87,3576.0,1340.0,1,1716636062.1600742
0,652.5,65248.0,3,1716636062.1601193
87,3576.0,1340.0,1,1716636062.160164
87,3576.0,1340.0,1,1716636062.1602085
94,3872.0,1636.0,0,1716636062.1602542
87,3576.0,1340.0,1,1716636062.160299
87,3576.0,1340.0,1,1716636062.1603436
87,3576.0,1340.0,1,1716636062.1603887
94,3872.0,1636.0,0,1716636062.1604402
87,3576.0,1340.0,1,1716636062.1604736
87,3576.0,1340.0,1,1716636062.1605072
87,3576.0,1340.0,1,1716636062.16054
87,3576.0,1340.0,1,1716636062.1605735
87,3576.0,1340.0,1,1716636062.1606066
87,3576.0,1340.0,1,1716636062.1606405
87,3576.0,1340.0,1,1716636062.1606739
94,3872.0,1636.0,0,1716636062.160708
87,3576.0,1340.0,1,1716636062.160741
87,3576.0,1340.0,1,1716636062.1607747
87,3576.0,1340.0,1,1716636062.160809
87,3576.0,1340.0,1,1716636062.1608427
87,3576.0,1340.0,1,1716636062.160877
87,3576.0,1340.0,1,1716636062.1609116
0,652.5,65248.0,3,1716636062.160945
87,3576.0,1340.0,1,1716636062.160979
94,3872.0,1636.0,0,1716636062.1610124
87,3576.0,1340.0,1,1716636062.1610463
87,3576.0,1340.0,1,1716636062.16108
87,3576.0,1340.0,1,1716636062.1611128
87,3576.0,1340.0,1,1716636062.1611469
