ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716636404.3014736
93,3824.0,1468.0,1,1716636404.3014953
94,3876.0,1638.0,0,1716636404.3015156
93,3824.0,1468.0,1,1716636404.3015351
94,3876.0,1638.0,0,1716636404.301554
93,3824.0,1468.0,1,1716636404.3015742
94,3876.0,1638.0,0,1716636404.3015928
93,3824.0,1468.0,1,1716636404.3016114
94,3876.0,1638.0,0,1716636404.30163
93,3824.0,1468.0,1,1716636404.3016481
93,3824.0,1468.0,1,1716636404.301669
93,3824.0,1468.0,1,1716636404.3016891
0,653.5,65376.0,3,1716636404.3017077
93,3822.0,1467.0,1,1716636404.3017251
93,3822.0,1467.0,1,1716636404.3017428
93,3822.0,1467.0,1,1716636404.3017607
93,3822.0,1467.0,1,1716636404.3017793
94,3876.0,1638.0,0,1716636404.3017976
93,3822.0,1467.0,1,1716636404.3018153
94,3876.0,1638.0,0,1716636404.301833
93,3822.0,1467.0,1,1716636404.3018503
93,3824.0,1468.0,1,1716636404.3018682
93,3824.0,1468.0,1,1716636404.3018856
0,653.5,65376.0,3,1716636404.301903
93,3824.0,1468.0,1,1716636404.301922
93,3824.0,1468.0,1,1716636404.3019404
93,3824.0,1468.0,1,1716636404.3019588
93,3824.0,1468.0,1,1716636404.301977
93,3824.0,1468.0,1,1716636404.3019946
93,3824.0,1468.0,1,1716636404.3020122
93,3824.0,1468.0,1,1716636404.3020298
93,3824.0,1468.0,1,1716636404.3020477
93,3824.0,1468.0,1,1716636404.3020668
0,653.5,65376.0,3,1716636404.3020859
93,3824.0,1468.0,1,1716636404.302105
93,3824.0,1468.0,1,1716636404.302123
93,3822.0,1467.0,1,1716636404.3021412
93,3822.0,1467.0,1,1716636404.3021595
93,3822.0,1467.0,1,1716636404.3021781
93,3822.0,1467.0,1,1716636404.3021965
94,3876.0,1638.0,0,1716636404.3022146
93,3822.0,1467.0,1,1716636404.302233
93,3822.0,1467.0,1,1716636404.3022516
93,3822.0,1467.0,1,1716636404.3022695
94,3876.0,1638.0,0,1716636404.3022876
93,3822.0,1467.0,1,1716636404.3023057
94,3876.0,1638.0,0,1716636404.302324
93,3822.0,1467.0,1,1716636404.3023427
93,3822.0,1467.0,1,1716636404.3023615
93,3822.0,1467.0,1,1716636404.3023798
93,3822.0,1467.0,1,1716636404.3023984
93,3822.0,1467.0,1,1716636404.3024168
93,3822.0,1467.0,1,1716636404.302435
93,3822.0,1467.0,1,1716636404.302454
93,3822.0,1467.0,1,1716636404.3024719
0,653.5,65376.0,3,1716636404.3024898
93,3822.0,1467.0,1,1716636404.3025079
93,3822.0,1467.0,1,1716636404.3025258
94,3874.0,1637.0,0,1716636404.3025439
93,3822.0,1467.0,1,1716636404.3025618
94,3874.0,1637.0,0,1716636404.30258
93,3822.0,1467.0,1,1716636404.3025982
93,3822.0,1467.0,1,1716636404.302616
93,3822.0,1467.0,1,1716636404.3026338
93,3822.0,1467.0,1,1716636404.3026516
94,3876.0,1638.0,0,1716636404.3026698
93,3822.0,1467.0,1,1716636404.3026884
93,3822.0,1467.0,1,1716636404.302706
0,653.5,65376.0,3,1716636404.3027244
93,3822.0,1467.0,1,1716636404.302742
93,3822.0,1467.0,1,1716636404.3027596
93,3822.0,1467.0,1,1716636404.3027778
93,3822.0,1467.0,1,1716636404.3027961
93,3822.0,1467.0,1,1716636404.3028142
93,3822.0,1467.0,1,1716636404.3028324
94,3876.0,1638.0,0,1716636404.3028498
93,3822.0,1467.0,1,1716636404.3028681
93,3822.0,1467.0,1,1716636404.302888
93,3822.0,1467.0,1,1716636404.3029056
0,653.5,65376.0,3,1716636404.3029232
93,3822.0,1467.0,1,1716636404.3029408
93,3822.0,1467.0,1,1716636404.302972
94,3876.0,1638.0,0,1716636404.3029892
93,3822.0,1467.0,1,1716636404.3030195
93,3822.0,1467.0,1,1716636404.3030376
93,3822.0,1467.0,1,1716636404.303055
93,3822.0,1467.0,1,1716636404.3030727
93,3822.0,1467.0,1,1716636404.3030903
93,3822.0,1467.0,1,1716636404.303108
93,3822.0,1467.0,1,1716636404.3031259
0,653.5,65376.0,3,1716636404.3031433
93,3822.0,1467.0,1,1716636404.3031604
93,3822.0,1467.0,1,1716636404.3031774
93,3822.0,1467.0,1,1716636404.3031948
93,3822.0,1467.0,1,1716636404.303212
93,3822.0,1467.0,1,1716636404.3032289
94,3878.0,1639.0,0,1716636404.303246
93,3822.0,1467.0,1,1716636404.303263
94,3878.0,1639.0,0,1716636404.30328
93,3822.0,1467.0,1,1716636404.3032973
93,3822.0,1467.0,1,1716636404.3033144
93,3822.0,1467.0,1,1716636404.3033326
0,653.5,65376.0,3,1716636404.3033502
93,3822.0,1467.0,1,1716636404.3033679
93,3822.0,1467.0,1,1716636404.3033853
94,3876.0,1638.0,0,1716636404.303403
93,3822.0,1467.0,1,1716636404.3034203
93,3822.0,1467.0,1,1716636404.3034377
93,3822.0,1467.0,1,1716636404.3034544
93,3822.0,1467.0,1,1716636404.3034728
93,3822.0,1467.0,1,1716636404.3034904
93,3822.0,1467.0,1,1716636404.303508
0,653.5,65376.0,3,1716636404.303525
93,3822.0,1467.0,1,1716636404.303542
94,3876.0,1638.0,0,1716636404.303559
93,3822.0,1467.0,1,1716636404.303576
94,3876.0,1638.0,0,1716636404.3035936
93,3822.0,1467.0,1,1716636404.3036106
93,3822.0,1467.0,1,1716636404.3036284
94,3876.0,1638.0,0,1716636404.3036456
93,3822.0,1467.0,1,1716636404.3036625
93,3822.0,1467.0,1,1716636404.30368
93,3822.0,1467.0,1,1716636404.3036976
93,3822.0,1467.0,1,1716636404.303715
0,653.5,65376.0,3,1716636404.3037322
93,3822.0,1467.0,1,1716636404.303751
93,3822.0,1467.0,1,1716636404.3037686
93,3822.0,1467.0,1,1716636404.3037863
93,3822.0,1467.0,1,1716636404.303804
93,3822.0,1467.0,1,1716636404.303821
93,3822.0,1467.0,1,1716636404.3038385
93,3822.0,1467.0,1,1716636404.3038564
93,3822.0,1467.0,1,1716636404.3038735
93,3822.0,1467.0,1,1716636404.3038907
0,653.5,65376.0,3,1716636404.3039079
93,3824.0,1468.0,1,1716636404.3039255
93,3824.0,1468.0,1,1716636404.3039427
94,3874.0,1637.0,0,1716636404.3039596
93,3824.0,1468.0,1,1716636404.3039768
94,3874.0,1637.0,0,1716636404.303994
93,3824.0,1468.0,1,1716636404.3040109
93,3824.0,1468.0,1,1716636404.3040283
93,3824.0,1468.0,1,1716636404.3040457
93,3824.0,1468.0,1,1716636404.3040636
93,3824.0,1468.0,1,1716636404.3040814
93,3824.0,1468.0,1,1716636404.304099
94,3874.0,1637.0,0,1716636404.3041165
93,3824.0,1468.0,1,1716636404.3041337
94,3874.0,1637.0,0,1716636404.3041515
93,3824.0,1468.0,1,1716636404.3041697
93,3824.0,1468.0,1,1716636404.304187
93,3824.0,1468.0,1,1716636404.3042047
93,3822.0,1467.0,1,1716636404.3042228
93,3822.0,1467.0,1,1716636404.30424
93,3822.0,1467.0,1,1716636404.3042574
93,3822.0,1467.0,1,1716636404.304275
93,3822.0,1467.0,1,1716636404.3042927
0,653.5,65376.0,3,1716636404.3043098
93,3822.0,1467.0,1,1716636404.3043275
93,3822.0,1467.0,1,1716636404.3043444
93,3824.0,1468.0,1,1716636404.3043618
93,3824.0,1468.0,1,1716636404.3043785
93,3824.0,1468.0,1,1716636404.304396
93,3824.0,1468.0,1,1716636404.304413
93,3824.0,1468.0,1,1716636404.3044305
93,3824.0,1468.0,1,1716636404.3044477
93,3824.0,1468.0,1,1716636404.3044646
0,653.5,65376.0,3,1716636404.3044815
93,3822.0,1467.0,1,1716636404.3044987
94,3874.0,1637.0,0,1716636404.304516
93,3822.0,1467.0,1,1716636404.3045335
93,3822.0,1467.0,1,1716636404.30455
93,3822.0,1467.0,1,1716636404.304567
93,3822.0,1467.0,1,1716636404.3045845
93,3822.0,1467.0,1,1716636404.3046014
93,3822.0,1467.0,1,1716636404.3046186
93,3822.0,1467.0,1,1716636404.3046362
94,3876.0,1638.0,0,1716636404.3046544
93,3822.0,1467.0,1,1716636404.3046713
93,3822.0,1467.0,1,1716636404.3046894
93,3822.0,1467.0,1,1716636404.3047073
