ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636356.0025697
91,3744.0,1427.0,1,1716636356.002647
94,3872.0,1636.0,0,1716636356.0027184
91,3744.0,1427.0,1,1716636356.00279
94,3872.0,1636.0,0,1716636356.0028617
91,3744.0,1427.0,1,1716636356.0029337
91,3744.0,1427.0,1,1716636356.0030417
91,3744.0,1427.0,1,1716636356.0031202
91,3744.0,1427.0,1,1716636356.003224
91,3744.0,1427.0,1,1716636356.003362
91,3744.0,1427.0,1,1716636356.0034912
91,3744.0,1427.0,1,1716636356.0035932
0,653.5,65312.0,3,1716636356.0037193
91,3744.0,1427.0,1,1716636356.0038466
94,3872.0,1636.0,0,1716636356.0039783
91,3744.0,1427.0,1,1716636356.004104
91,3744.0,1427.0,1,1716636356.004227
91,3744.0,1427.0,1,1716636356.0042999
91,3744.0,1427.0,1,1716636356.0043697
91,3744.0,1427.0,1,1716636356.004439
91,3744.0,1427.0,1,1716636356.0045085
91,3744.0,1427.0,1,1716636356.004579
91,3744.0,1427.0,1,1716636356.0046494
0,653.5,65312.0,3,1716636356.004718
91,3744.0,1427.0,1,1716636356.0047884
94,3872.0,1636.0,0,1716636356.0048592
91,3744.0,1427.0,1,1716636356.0049284
91,3744.0,1427.0,1,1716636356.0049968
91,3744.0,1427.0,1,1716636356.0050652
91,3744.0,1427.0,1,1716636356.0051339
91,3744.0,1427.0,1,1716636356.0052037
91,3744.0,1427.0,1,1716636356.0052712
94,3872.0,1636.0,0,1716636356.005342
91,3744.0,1427.0,1,1716636356.0054114
91,3744.0,1427.0,1,1716636356.0054815
91,3744.0,1427.0,1,1716636356.0055516
91,3744.0,1427.0,1,1716636356.0056202
91,3744.0,1427.0,1,1716636356.005689
91,3744.0,1427.0,1,1716636356.0057569
91,3744.0,1427.0,1,1716636356.0058258
94,3872.0,1636.0,0,1716636356.0058944
91,3744.0,1427.0,1,1716636356.0059655
94,3872.0,1636.0,0,1716636356.0060346
91,3744.0,1427.0,1,1716636356.006104
91,3744.0,1427.0,1,1716636356.0061727
91,3744.0,1427.0,1,1716636356.0062501
0,653.5,65312.0,3,1716636356.006368
91,3744.0,1427.0,1,1716636356.0064626
91,3744.0,1427.0,1,1716636356.006533
91,3744.0,1427.0,1,1716636356.0066016
91,3744.0,1427.0,1,1716636356.006671
94,3872.0,1636.0,0,1716636356.0067399
91,3744.0,1427.0,1,1716636356.0068088
94,3872.0,1636.0,0,1716636356.0068774
91,3744.0,1427.0,1,1716636356.006946
91,3744.0,1427.0,1,1716636356.007044
91,3744.0,1427.0,1,1716636356.0071146
91,3744.0,1427.0,1,1716636356.0071857
0,653.5,65312.0,3,1716636356.007256
91,3744.0,1427.0,1,1716636356.0073252
91,3744.0,1427.0,1,1716636356.007394
91,3744.0,1427.0,1,1716636356.007464
91,3744.0,1427.0,1,1716636356.0075326
91,3744.0,1427.0,1,1716636356.0076008
91,3744.0,1427.0,1,1716636356.0076709
94,3872.0,1636.0,0,1716636356.007743
91,3744.0,1427.0,1,1716636356.0078123
91,3744.0,1427.0,1,1716636356.007883
94,3872.0,1636.0,0,1716636356.007952
0,653.5,65312.0,3,1716636356.008022
91,3744.0,1427.0,1,1716636356.0080914
91,3746.0,1427.0,1,1716636356.008161
91,3746.0,1427.0,1,1716636356.0082307
91,3746.0,1427.0,1,1716636356.0083003
91,3746.0,1427.0,1,1716636356.0083704
91,3746.0,1427.0,1,1716636356.0084386
91,3746.0,1427.0,1,1716636356.0085075
91,3744.0,1427.0,1,1716636356.0085826
91,3744.0,1427.0,1,1716636356.0086527
0,653.5,65312.0,3,1716636356.0087214
91,3744.0,1427.0,1,1716636356.0087903
91,3744.0,1427.0,1,1716636356.0088594
94,3872.0,1636.0,0,1716636356.008929
91,3744.0,1427.0,1,1716636356.0090325
91,3744.0,1427.0,1,1716636356.0091474
91,3744.0,1427.0,1,1716636356.0092204
91,3744.0,1426.0,1,1716636356.0092914
91,3744.0,1426.0,1,1716636356.0093627
91,3744.0,1426.0,1,1716636356.0094337
91,3744.0,1426.0,1,1716636356.009503
91,3744.0,1426.0,1,1716636356.0095732
91,3744.0,1426.0,1,1716636356.009645
91,3744.0,1426.0,1,1716636356.0097365
91,3744.0,1426.0,1,1716636356.00987
91,3744.0,1426.0,1,1716636356.0100017
91,3744.0,1426.0,1,1716636356.010133
91,3744.0,1426.0,1,1716636356.0102584
91,3744.0,1426.0,1,1716636356.010338
94,3872.0,1636.0,0,1716636356.010408
91,3744.0,1426.0,1,1716636356.0104775
94,3872.0,1636.0,0,1716636356.0105476
0,653.5,65312.0,3,1716636356.010616
91,3744.0,1427.0,1,1716636356.0106835
91,3744.0,1427.0,1,1716636356.0107536
91,3744.0,1427.0,1,1716636356.0108223
91,3744.0,1427.0,1,1716636356.0109065
91,3744.0,1427.0,1,1716636356.010994
91,3744.0,1427.0,1,1716636356.0111165
94,3872.0,1636.0,0,1716636356.0112185
91,3744.0,1427.0,1,1716636356.0112936
91,3744.0,1427.0,1,1716636356.0113635
94,3872.0,1636.0,0,1716636356.011433
0,653.5,65312.0,3,1716636356.0115128
91,3744.0,1427.0,1,1716636356.0116434
91,3744.0,1427.0,1,1716636356.0117273
91,3744.0,1427.0,1,1716636356.0117977
91,3744.0,1427.0,1,1716636356.0118876
91,3744.0,1427.0,1,1716636356.0119574
91,3744.0,1427.0,1,1716636356.012026
91,3744.0,1427.0,1,1716636356.0120928
91,3744.0,1427.0,1,1716636356.0121615
94,3872.0,1636.0,0,1716636356.0122304
0,653.5,65344.0,3,1716636356.0122995
91,3744.0,1427.0,1,1716636356.0123699
91,3744.0,1427.0,1,1716636356.0124393
91,3744.0,1427.0,1,1716636356.012508
91,3744.0,1427.0,1,1716636356.0125768
91,3744.0,1427.0,1,1716636356.0126455
91,3744.0,1427.0,1,1716636356.0127141
91,3744.0,1427.0,1,1716636356.0127847
91,3744.0,1427.0,1,1716636356.0128524
91,3744.0,1427.0,1,1716636356.0129204
0,653.5,65312.0,3,1716636356.0129879
91,3744.0,1427.0,1,1716636356.013056
91,3744.0,1427.0,1,1716636356.0131245
91,3744.0,1427.0,1,1716636356.013192
91,3744.0,1427.0,1,1716636356.013259
91,3744.0,1427.0,1,1716636356.0133274
91,3744.0,1427.0,1,1716636356.0133955
91,3744.0,1427.0,1,1716636356.0134635
91,3744.0,1427.0,1,1716636356.0135326
91,3744.0,1427.0,1,1716636356.0136003
0,653.5,65312.0,3,1716636356.0136676
91,3744.0,1427.0,1,1716636356.0137358
91,3744.0,1427.0,1,1716636356.0138037
91,3744.0,1427.0,1,1716636356.0138729
91,3744.0,1427.0,1,1716636356.0139415
91,3744.0,1427.0,1,1716636356.01401
91,3744.0,1427.0,1,1716636356.0140786
91,3744.0,1427.0,1,1716636356.014147
91,3744.0,1427.0,1,1716636356.0142152
94,3872.0,1636.0,0,1716636356.0142825
91,3744.0,1427.0,1,1716636356.014351
91,3744.0,1427.0,1,1716636356.0144188
91,3744.0,1427.0,1,1716636356.0145273
91,3744.0,1427.0,1,1716636356.0146391
91,3744.0,1427.0,1,1716636356.0147092
91,3744.0,1427.0,1,1716636356.0147774
91,3744.0,1427.0,1,1716636356.0148454
91,3744.0,1427.0,1,1716636356.0149138
91,3744.0,1427.0,1,1716636356.014982
91,3744.0,1427.0,1,1716636356.0150795
0,653.5,65312.0,3,1716636356.0151486
91,3744.0,1427.0,1,1716636356.0152173
91,3744.0,1427.0,1,1716636356.0152864
91,3744.0,1427.0,1,1716636356.015356
91,3744.0,1427.0,1,1716636356.0154247
94,3872.0,1636.0,0,1716636356.0154934
91,3744.0,1427.0,1,1716636356.0155618
94,3872.0,1636.0,0,1716636356.0156295
91,3744.0,1427.0,1,1716636356.0156984
91,3744.0,1427.0,1,1716636356.0157673
91,3744.0,1427.0,1,1716636356.0158365
0,653.5,65312.0,3,1716636356.0159087
91,3744.0,1427.0,1,1716636356.0159767
91,3744.0,1427.0,1,1716636356.0160446
91,3744.0,1427.0,1,1716636356.0161128
91,3744.0,1427.0,1,1716636356.0161805
91,3744.0,1427.0,1,1716636356.0162477
94,3872.0,1636.0,0,1716636356.0163152
91,3744.0,1427.0,1,1716636356.0163832
91,3744.0,1427.0,1,1716636356.0164506
91,3744.0,1427.0,1,1716636356.0165174
91,3744.0,1427.0,1,1716636356.0165844
0,653.5,65312.0,3,1716636356.0166516
91,3744.0,1426.0,1,1716636356.0167189
91,3744.0,1426.0,1,1716636356.0167866
91,3744.0,1426.0,1,1716636356.0168548
91,3744.0,1426.0,1,1716636356.0169232
91,3744.0,1426.0,1,1716636356.0169907
91,3744.0,1426.0,1,1716636356.0170596
91,3744.0,1426.0,1,1716636356.0171273
94,3872.0,1636.0,0,1716636356.0171952
91,3744.0,1426.0,1,1716636356.0172632
94,3872.0,1636.0,0,1716636356.0173304
0,653.5,65312.0,3,1716636356.0173993
91,3744.0,1426.0,1,1716636356.0174694
91,3744.0,1426.0,1,1716636356.017537
91,3744.0,1426.0,1,1716636356.0176039
91,3744.0,1426.0,1,1716636356.017673
91,3744.0,1426.0,1,1716636356.0177405
91,3744.0,1427.0,1,1716636356.017809
94,3872.0,1636.0,0,1716636356.0178778
91,3744.0,1427.0,1,1716636356.017945
94,3872.0,1636.0,0,1716636356.018014
91,3744.0,1427.0,1,1716636356.0180824
91,3744.0,1427.0,1,1716636356.0181508
91,3744.0,1427.0,1,1716636356.0182185
91,3744.0,1427.0,1,1716636356.0182862
91,3744.0,1427.0,1,1716636356.0183542
91,3744.0,1427.0,1,1716636356.0184228
91,3744.0,1427.0,1,1716636356.0184906
91,3744.0,1427.0,1,1716636356.0185585
91,3744.0,1427.0,1,1716636356.018626
94,3872.0,1636.0,0,1716636356.0186942
91,3744.0,1427.0,1,1716636356.0187619
91,3744.0,1427.0,1,1716636356.0188298
94,3872.0,1636.0,0,1716636356.018897
0,653.5,65312.0,3,1716636356.0189643
91,3744.0,1427.0,1,1716636356.0190609
91,3744.0,1427.0,1,1716636356.0191298
91,3744.0,1427.0,1,1716636356.0191991
91,3744.0,1427.0,1,1716636356.0192673
91,3744.0,1427.0,1,1716636356.0193353
91,3744.0,1427.0,1,1716636356.0194032
91,3744.0,1426.0,1,1716636356.0194733
91,3744.0,1426.0,1,1716636356.0195422
91,3744.0,1426.0,1,1716636356.0196106
0,653.5,65312.0,3,1716636356.019678
91,3744.0,1426.0,1,1716636356.0197465
91,3744.0,1426.0,1,1716636356.0198147
91,3744.0,1426.0,1,1716636356.019883
91,3744.0,1427.0,1,1716636356.019952
94,3872.0,1636.0,0,1716636356.0200245
91,3744.0,1427.0,1,1716636356.020093
91,3744.0,1427.0,1,1716636356.0201614
91,3744.0,1427.0,1,1716636356.0202286
91,3744.0,1427.0,1,1716636356.020296
91,3744.0,1427.0,1,1716636356.020364
0,653.5,65344.0,3,1716636356.0204318
91,3744.0,1427.0,1,1716636356.0204995
91,3744.0,1426.0,1,1716636356.0205677
91,3744.0,1426.0,1,1716636356.020635
91,3744.0,1426.0,1,1716636356.0207033
91,3744.0,1426.0,1,1716636356.0207705
91,3744.0,1426.0,1,1716636356.020839
91,3744.0,1426.0,1,1716636356.020908
94,3872.0,1636.0,0,1716636356.0209754
91,3744.0,1426.0,1,1716636356.0210423
91,3754.0,1432.0,1,1716636356.0211115
91,3754.0,1432.0,1,1716636356.0211802
91,3754.0,1432.0,1,1716636356.0212488
91,3754.0,1432.0,1,1716636356.021317
91,3754.0,1432.0,1,1716636356.0213857
94,3872.0,1636.0,0,1716636356.0214546
91,3754.0,1432.0,1,1716636356.0215225
91,3754.0,1432.0,1,1716636356.0215905
91,3756.0,1433.0,1,1716636356.021659
91,3756.0,1433.0,1,1716636356.0217283
91,3756.0,1433.0,1,1716636356.0217967
91,3756.0,1433.0,1,1716636356.0218737
91,3756.0,1433.0,1,1716636356.0219553
91,3756.0,1433.0,1,1716636356.0220408
91,3756.0,1433.0,1,1716636356.0221093
91,3756.0,1433.0,1,1716636356.0221777
91,3756.0,1433.0,1,1716636356.022247
91,3756.0,1433.0,1,1716636356.022315
91,3756.0,1433.0,1,1716636356.0223835
94,3872.0,1636.0,0,1716636356.0224516
91,3756.0,1433.0,1,1716636356.0225224
91,3756.0,1433.0,1,1716636356.0225904
91,3756.0,1433.0,1,1716636356.0226858
