ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716635864.894262
87,3576.0,1340.0,1,1716635864.8943295
87,3576.0,1340.0,1,1716635864.894392
87,3576.0,1340.0,1,1716635864.894455
87,3576.0,1340.0,1,1716635864.894517
87,3576.0,1340.0,1,1716635864.89458
94,3872.0,1636.0,0,1716635864.8946426
0,652.5,65248.0,3,1716635864.894704
87,3576.0,1340.0,1,1716635864.8947668
94,3872.0,1636.0,0,1716635864.8948405
87,3576.0,1339.0,1,1716635864.8949533
87,3576.0,1339.0,1,1716635864.8951
87,3576.0,1339.0,1,1716635864.895217
87,3576.0,1339.0,1,1716635864.8953276
87,3576.0,1339.0,1,1716635864.895443
87,3576.0,1339.0,1,1716635864.895557
87,3576.0,1339.0,1,1716635864.8956726
0,652.5,65248.0,3,1716635864.8957891
94,3872.0,1636.0,0,1716635864.8959057
87,3576.0,1340.0,1,1716635864.8960168
87,3576.0,1340.0,1,1716635864.8960812
87,3576.0,1340.0,1,1716635864.8961422
87,3576.0,1340.0,1,1716635864.8962035
87,3576.0,1340.0,1,1716635864.8962653
87,3576.0,1340.0,1,1716635864.8963273
87,3576.0,1340.0,1,1716635864.8963895
87,3576.0,1340.0,1,1716635864.8964498
87,3576.0,1340.0,1,1716635864.896511
94,3872.0,1636.0,0,1716635864.8965724
87,3576.0,1340.0,1,1716635864.896633
94,3872.0,1636.0,0,1716635864.8966937
87,3576.0,1340.0,1,1716635864.896755
94,3872.0,1636.0,0,1716635864.896818
87,3576.0,1340.0,1,1716635864.8968806
87,3576.0,1339.0,1,1716635864.8969433
87,3576.0,1339.0,1,1716635864.8970058
87,3576.0,1339.0,1,1716635864.8970668
87,3576.0,1339.0,1,1716635864.8971267
87,3576.0,1339.0,1,1716635864.8971882
87,3576.0,1339.0,1,1716635864.8972476
0,652.5,65248.0,3,1716635864.8973079
87,3576.0,1339.0,1,1716635864.8973699
87,3576.0,1340.0,1,1716635864.897445
94,3872.0,1636.0,0,1716635864.8975077
87,3576.0,1340.0,1,1716635864.8975682
87,3576.0,1340.0,1,1716635864.8976278
87,3576.0,1340.0,1,1716635864.8976884
87,3576.0,1340.0,1,1716635864.8977487
87,3576.0,1340.0,1,1716635864.8978083
87,3576.0,1340.0,1,1716635864.8978684
87,3576.0,1340.0,1,1716635864.897929
0,652.5,65248.0,3,1716635864.897988
87,3576.0,1340.0,1,1716635864.8980489
87,3576.0,1340.0,1,1716635864.8981092
94,3874.0,1637.0,0,1716635864.8981693
87,3576.0,1340.0,1,1716635864.8982294
87,3576.0,1340.0,1,1716635864.89829
94,3874.0,1637.0,0,1716635864.89835
87,3576.0,1340.0,1,1716635864.8984094
87,3576.0,1340.0,1,1716635864.8984692
87,3576.0,1340.0,1,1716635864.8985293
87,3576.0,1340.0,1,1716635864.8985896
87,3576.0,1340.0,1,1716635864.8986502
0,652.5,65248.0,3,1716635864.8987103
87,3576.0,1340.0,1,1716635864.8987706
87,3576.0,1340.0,1,1716635864.898833
87,3576.0,1340.0,1,1716635864.8988948
87,3576.0,1340.0,1,1716635864.8989553
87,3576.0,1340.0,1,1716635864.8990533
94,3872.0,1636.0,0,1716635864.8991156
87,3576.0,1340.0,1,1716635864.899177
