ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635905.8282158
94,3872.0,1636.0,0,1716635905.8282952
87,3576.0,1340.0,1,1716635905.8283687
94,3872.0,1636.0,0,1716635905.8284397
87,3576.0,1340.0,1,1716635905.8285115
94,3872.0,1636.0,0,1716635905.8285856
0,652.5,65248.0,3,1716635905.8286583
94,3872.0,1636.0,0,1716635905.8287296
87,3576.0,1340.0,1,1716635905.8288
87,3576.0,1340.0,1,1716635905.8288708
87,3576.0,1340.0,1,1716635905.8289392
87,3576.0,1340.0,1,1716635905.8290083
87,3576.0,1340.0,1,1716635905.8290787
87,3576.0,1340.0,1,1716635905.8291488
87,3576.0,1340.0,1,1716635905.829217
87,3576.0,1340.0,1,1716635905.8292859
87,3576.0,1340.0,1,1716635905.8293552
0,652.5,65248.0,3,1716635905.8294246
87,3576.0,1340.0,1,1716635905.8294935
94,3872.0,1636.0,0,1716635905.8295617
87,3576.0,1340.0,1,1716635905.8296294
87,3576.0,1340.0,1,1716635905.8296976
87,3576.0,1340.0,1,1716635905.8297672
87,3576.0,1340.0,1,1716635905.829837
87,3576.0,1340.0,1,1716635905.8299074
87,3576.0,1340.0,1,1716635905.829979
87,3576.0,1340.0,1,1716635905.8300495
87,3576.0,1340.0,1,1716635905.8301218
0,652.5,65248.0,3,1716635905.8301902
87,3576.0,1340.0,1,1716635905.8302605
87,3576.0,1340.0,1,1716635905.8303306
94,3872.0,1636.0,0,1716635905.830495
87,3576.0,1340.0,1,1716635905.83063
87,3576.0,1340.0,1,1716635905.8308372
87,3576.0,1340.0,1,1716635905.831054
87,3576.0,1340.0,1,1716635905.8311882
87,3576.0,1340.0,1,1716635905.8313236
87,3576.0,1340.0,1,1716635905.8314414
87,3576.0,1340.0,1,1716635905.8315773
87,3576.0,1340.0,1,1716635905.8317254
87,3576.0,1340.0,1,1716635905.831797
87,3576.0,1340.0,1,1716635905.8318677
94,3870.0,1635.0,0,1716635905.8319378
87,3576.0,1340.0,1,1716635905.8320382
94,3870.0,1635.0,0,1716635905.8321106
87,3576.0,1340.0,1,1716635905.8321803
94,3870.0,1635.0,0,1716635905.8322487
87,3576.0,1339.0,1,1716635905.8323176
87,3576.0,1339.0,1,1716635905.8324435
87,3576.0,1339.0,1,1716635905.8325164
87,3576.0,1339.0,1,1716635905.8326142
87,3576.0,1339.0,1,1716635905.8327112
0,652.5,65248.0,3,1716635905.8327804
87,3576.0,1339.0,1,1716635905.8328512
87,3576.0,1339.0,1,1716635905.83292
87,3576.0,1339.0,1,1716635905.8330195
87,3576.0,1339.0,1,1716635905.833119
87,3576.0,1339.0,1,1716635905.8331904
87,3576.0,1339.0,1,1716635905.8332896
87,3576.0,1339.0,1,1716635905.83336
87,3576.0,1339.0,1,1716635905.8334284
0,652.5,65248.0,3,1716635905.8334959
87,3576.0,1339.0,1,1716635905.833596
94,3872.0,1636.0,0,1716635905.8336673
87,3576.0,1339.0,1,1716635905.8337889
87,3576.0,1339.0,1,1716635905.833865
87,3576.0,1339.0,1,1716635905.8339338
87,3576.0,1339.0,1,1716635905.8340032
87,3576.0,1339.0,1,1716635905.8340704
87,3576.0,1340.0,1,1716635905.8341389
94,3872.0,1636.0,0,1716635905.8342428
87,3576.0,1340.0,1,1716635905.8343391
87,3576.0,1340.0,1,1716635905.8344095
0,652.5,65248.0,3,1716635905.8344789
87,3576.0,1340.0,1,1716635905.8345485
87,3576.0,1340.0,1,1716635905.8346493
87,3576.0,1340.0,1,1716635905.8347843
87,3576.0,1340.0,1,1716635905.8349004
87,3576.0,1339.0,1,1716635905.8349705
94,3872.0,1636.0,0,1716635905.8351433
87,3576.0,1339.0,1,1716635905.835214
87,3576.0,1339.0,1,1716635905.8352945
87,3576.0,1339.0,1,1716635905.8353946
87,3576.0,1339.0,1,1716635905.8355415
0,652.5,65248.0,3,1716635905.8356137
87,3576.0,1339.0,1,1716635905.8357387
87,3576.0,1339.0,1,1716635905.835996
87,3576.0,1339.0,1,1716635905.8361378
94,3872.0,1636.0,0,1716635905.8362713
87,3576.0,1339.0,1,1716635905.836459
87,3576.0,1339.0,1,1716635905.8365893
87,3576.0,1339.0,1,1716635905.8366916
87,3576.0,1339.0,1,1716635905.836762
87,3576.0,1339.0,1,1716635905.8368332
87,3576.0,1339.0,1,1716635905.836902
0,652.5,65248.0,3,1716635905.836971
87,3576.0,1339.0,1,1716635905.8370404
87,3576.0,1339.0,1,1716635905.837113
87,3576.0,1339.0,1,1716635905.837182
94,3870.0,1635.0,0,1716635905.8372507
87,3576.0,1339.0,1,1716635905.8373196
87,3576.0,1339.0,1,1716635905.8373885
87,3576.0,1339.0,1,1716635905.8374581
87,3576.0,1339.0,1,1716635905.8375573
87,3576.0,1339.0,1,1716635905.8376577
87,3576.0,1339.0,1,1716635905.837776
0,652.5,65248.0,3,1716635905.8378692
87,3576.0,1339.0,1,1716635905.8379402
87,3576.0,1339.0,1,1716635905.8380096
87,3576.0,1339.0,1,1716635905.8380861
87,3576.0,1339.0,1,1716635905.8381562
87,3576.0,1339.0,1,1716635905.8382268
94,3870.0,1635.0,0,1716635905.8382964
87,3576.0,1339.0,1,1716635905.8383665
87,3576.0,1339.0,1,1716635905.8384352
94,3870.0,1635.0,0,1716635905.8385038
87,3576.0,1339.0,1,1716635905.8385725
0,652.5,65248.0,3,1716635905.838642
94,3872.0,1636.0,0,1716635905.8387108
87,3576.0,1339.0,1,1716635905.8387816
87,3576.0,1339.0,1,1716635905.838851
87,3576.0,1339.0,1,1716635905.8389196
87,3576.0,1339.0,1,1716635905.8389895
87,3576.0,1339.0,1,1716635905.839094
94,3872.0,1636.0,0,1716635905.8391635
87,3576.0,1339.0,1,1716635905.839233
87,3576.0,1339.0,1,1716635905.8393025
87,3576.0,1339.0,1,1716635905.8393712
87,3576.0,1339.0,1,1716635905.8394396
0,652.5,65248.0,3,1716635905.8395104
87,3576.0,1339.0,1,1716635905.8395789
87,3576.0,1339.0,1,1716635905.8396478
87,3576.0,1339.0,1,1716635905.8397164
87,3576.0,1339.0,1,1716635905.8397841
87,3576.0,1339.0,1,1716635905.8398519
87,3576.0,1339.0,1,1716635905.8399196
87,3576.0,1339.0,1,1716635905.8400407
87,3576.0,1339.0,1,1716635905.8401122
87,3576.0,1339.0,1,1716635905.8401816
0,652.5,65248.0,3,1716635905.8402498
87,3576.0,1339.0,1,1716635905.8403184
87,3576.0,1339.0,1,1716635905.8403876
87,3576.0,1339.0,1,1716635905.8404574
87,3576.0,1339.0,1,1716635905.8405275
87,3576.0,1339.0,1,1716635905.8405979
87,3576.0,1339.0,1,1716635905.8407028
87,3576.0,1339.0,1,1716635905.8407753
87,3576.0,1339.0,1,1716635905.840845
87,3576.0,1339.0,1,1716635905.8409863
0,652.5,65248.0,3,1716635905.8410606
87,3576.0,1339.0,1,1716635905.841163
87,3576.0,1339.0,1,1716635905.8412461
87,3576.0,1339.0,1,1716635905.8414388
87,3576.0,1339.0,1,1716635905.8415685
87,3576.0,1339.0,1,1716635905.8417628
87,3576.0,1339.0,1,1716635905.8418941
87,3576.0,1339.0,1,1716635905.8420582
87,3576.0,1339.0,1,1716635905.8421326
87,3576.0,1339.0,1,1716635905.8422017
0,652.5,65248.0,3,1716635905.842271
87,3576.0,1339.0,1,1716635905.8423398
87,3576.0,1339.0,1,1716635905.8424084
94,3872.0,1636.0,0,1716635905.8424776
87,3576.0,1339.0,1,1716635905.8425455
87,3576.0,1339.0,1,1716635905.8426154
87,3576.0,1339.0,1,1716635905.8426836
87,3576.0,1339.0,1,1716635905.8427522
87,3576.0,1339.0,1,1716635905.8428204
87,3576.0,1339.0,1,1716635905.842889
87,3576.0,1339.0,1,1716635905.842959
87,3576.0,1339.0,1,1716635905.8430629
0,652.5,65248.0,3,1716635905.8431334
87,3576.0,1339.0,1,1716635905.8432019
87,3576.0,1339.0,1,1716635905.8432724
87,3576.0,1339.0,1,1716635905.843341
87,3576.0,1339.0,1,1716635905.843409
94,3872.0,1636.0,0,1716635905.843477
87,3576.0,1339.0,1,1716635905.8435473
87,3576.0,1339.0,1,1716635905.8436167
94,3872.0,1636.0,0,1716635905.8436875
87,3576.0,1339.0,1,1716635905.8437564
0,652.5,65248.0,3,1716635905.8438256
