ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716636049.3498378
87,3578.0,1340.0,1,1716636049.3499162
94,3872.0,1636.0,0,1716636049.3499901
87,3578.0,1340.0,1,1716636049.3500977
87,3578.0,1340.0,1,1716636049.350232
87,3578.0,1340.0,1,1716636049.3503401
94,3874.0,1637.0,0,1716636049.3504653
87,3578.0,1340.0,1,1716636049.350598
87,3578.0,1340.0,1,1716636049.350673
94,3874.0,1637.0,0,1716636049.3507617
87,3578.0,1340.0,1,1716636049.3508854
87,3578.0,1340.0,1,1716636049.3510509
94,3874.0,1637.0,0,1716636049.3511863
0,652.5,65248.0,3,1716636049.3513162
94,3874.0,1637.0,0,1716636049.3514407
87,3578.0,1340.0,1,1716636049.3515255
87,3578.0,1340.0,1,1716636049.351597
87,3578.0,1340.0,1,1716636049.3516695
87,3578.0,1340.0,1,1716636049.35174
87,3578.0,1340.0,1,1716636049.35181
87,3578.0,1340.0,1,1716636049.35188
87,3578.0,1340.0,1,1716636049.3519506
87,3578.0,1340.0,1,1716636049.3520207
94,3874.0,1637.0,0,1716636049.3520913
0,652.5,65248.0,3,1716636049.3521628
87,3578.0,1340.0,1,1716636049.3522348
87,3578.0,1340.0,1,1716636049.3523061
87,3578.0,1340.0,1,1716636049.3523762
87,3578.0,1340.0,1,1716636049.3524475
87,3578.0,1340.0,1,1716636049.3525171
87,3578.0,1340.0,1,1716636049.3525865
87,3578.0,1340.0,1,1716636049.3526561
87,3578.0,1340.0,1,1716636049.3527281
94,3872.0,1636.0,0,1716636049.3528004
87,3578.0,1340.0,1,1716636049.3528707
87,3578.0,1340.0,1,1716636049.3529394
87,3578.0,1340.0,1,1716636049.353009
87,3578.0,1340.0,1,1716636049.3530777
94,3874.0,1637.0,0,1716636049.3531642
87,3578.0,1340.0,1,1716636049.3532348
87,3578.0,1340.0,1,1716636049.3533049
87,3578.0,1340.0,1,1716636049.3533766
87,3578.0,1340.0,1,1716636049.3534453
87,3578.0,1340.0,1,1716636049.3535156
87,3578.0,1340.0,1,1716636049.3535862
0,652.5,65248.0,3,1716636049.3536568
87,3578.0,1340.0,1,1716636049.3537278
87,3578.0,1340.0,1,1716636049.3537982
87,3578.0,1340.0,1,1716636049.3538675
87,3578.0,1340.0,1,1716636049.3539376
87,3578.0,1340.0,1,1716636049.3540084
94,3874.0,1637.0,0,1716636049.3540785
87,3578.0,1340.0,1,1716636049.3541484
87,3578.0,1340.0,1,1716636049.3542204
87,3578.0,1340.0,1,1716636049.3542907
0,652.5,65248.0,3,1716636049.354361
87,3578.0,1340.0,1,1716636049.3544304
87,3578.0,1340.0,1,1716636049.3545008
87,3576.0,1340.0,1,1716636049.3545704
87,3576.0,1340.0,1,1716636049.3546402
87,3576.0,1340.0,1,1716636049.354709
94,3872.0,1636.0,0,1716636049.3547788
87,3576.0,1340.0,1,1716636049.3548477
87,3576.0,1340.0,1,1716636049.3549192
94,3872.0,1636.0,0,1716636049.354988
0,652.5,65248.0,3,1716636049.355097
87,3576.0,1340.0,1,1716636049.355167
94,3872.0,1636.0,0,1716636049.3552353
87,3578.0,1340.0,1,1716636049.355305
94,3872.0,1636.0,0,1716636049.3553746
87,3578.0,1340.0,1,1716636049.3554418
94,3872.0,1636.0,0,1716636049.3555105
87,3578.0,1340.0,1,1716636049.3555782
94,3872.0,1636.0,0,1716636049.355646
87,3578.0,1340.0,1,1716636049.355714
87,3578.0,1340.0,1,1716636049.3557842
94,3872.0,1636.0,0,1716636049.3558528
87,3578.0,1340.0,1,1716636049.355929
87,3578.0,1340.0,1,1716636049.355998
87,3576.0,1340.0,1,1716636049.3560674
0,652.5,65248.0,3,1716636049.3561368
87,3576.0,1340.0,1,1716636049.3562062
87,3576.0,1340.0,1,1716636049.3562744
87,3576.0,1340.0,1,1716636049.3563428
87,3576.0,1340.0,1,1716636049.3564117
87,3576.0,1340.0,1,1716636049.3564796
87,3576.0,1340.0,1,1716636049.3565953
87,3576.0,1340.0,1,1716636049.356725
94,3872.0,1636.0,0,1716636049.356809
0,652.5,65248.0,3,1716636049.3569388
87,3576.0,1340.0,1,1716636049.357051
87,3576.0,1340.0,1,1716636049.357181
87,3578.0,1340.0,1,1716636049.3573337
87,3578.0,1340.0,1,1716636049.35747
87,3578.0,1340.0,1,1716636049.357603
87,3578.0,1340.0,1,1716636049.3577325
87,3578.0,1340.0,1,1716636049.3578086
94,3872.0,1636.0,0,1716636049.357878
87,3578.0,1340.0,1,1716636049.357947
94,3872.0,1636.0,0,1716636049.3580172
87,3578.0,1340.0,1,1716636049.3580875
87,3578.0,1340.0,1,1716636049.3581576
87,3578.0,1340.0,1,1716636049.3582277
94,3872.0,1636.0,0,1716636049.358297
87,3578.0,1340.0,1,1716636049.3583663
87,3578.0,1340.0,1,1716636049.3584363
87,3578.0,1340.0,1,1716636049.3585448
87,3578.0,1340.0,1,1716636049.3586762
87,3578.0,1340.0,1,1716636049.3588114
87,3576.0,1340.0,1,1716636049.3589542
87,3576.0,1340.0,1,1716636049.3590968
0,652.5,65248.0,3,1716636049.3591697
94,3872.0,1636.0,0,1716636049.3592408
87,3576.0,1340.0,1,1716636049.3593104
87,3576.0,1340.0,1,1716636049.359393
87,3576.0,1340.0,1,1716636049.3595219
87,3576.0,1340.0,1,1716636049.3596601
87,3576.0,1340.0,1,1716636049.359769
87,3576.0,1340.0,1,1716636049.3598397
87,3576.0,1340.0,1,1716636049.3599095
94,3872.0,1636.0,0,1716636049.3599787
87,3576.0,1340.0,1,1716636049.3600478
87,3576.0,1340.0,1,1716636049.3601165
0,652.5,65248.0,3,1716636049.360185
87,3576.0,1340.0,1,1716636049.3602526
87,3576.0,1340.0,1,1716636049.3603213
87,3576.0,1340.0,1,1716636049.3603892
87,3576.0,1340.0,1,1716636049.3604574
87,3576.0,1340.0,1,1716636049.3605256
87,3576.0,1340.0,1,1716636049.360596
87,3576.0,1340.0,1,1716636049.3606658
87,3576.0,1340.0,1,1716636049.3607378
0,652.5,65248.0,3,1716636049.3608098
94,3872.0,1636.0,0,1716636049.360879
87,3578.0,1340.0,1,1716636049.3609488
87,3578.0,1340.0,1,1716636049.3610187
87,3578.0,1340.0,1,1716636049.361088
87,3578.0,1340.0,1,1716636049.3613355
87,3578.0,1340.0,1,1716636049.361408
87,3578.0,1340.0,1,1716636049.3614783
87,3578.0,1340.0,1,1716636049.361549
87,3576.0,1340.0,1,1716636049.3616185
87,3576.0,1340.0,1,1716636049.361687
0,652.5,65248.0,3,1716636049.361756
87,3576.0,1340.0,1,1716636049.3618248
94,3872.0,1636.0,0,1716636049.3618937
87,3576.0,1340.0,1,1716636049.3619618
87,3576.0,1340.0,1,1716636049.362029
94,3872.0,1636.0,0,1716636049.3620982
87,3576.0,1340.0,1,1716636049.3621683
