ptc,force,position,actuator_id,timestamp
93,3814.0,1463.0,1,1716636397.5463216
93,3814.0,1463.0,1,1716636397.5464613
93,3814.0,1463.0,1,1716636397.5465963
93,3814.0,1463.0,1,1716636397.5467298
94,3874.0,1637.0,0,1716636397.546866
93,3814.0,1463.0,1,1716636397.5470438
94,3874.0,1637.0,0,1716636397.5471883
93,3814.0,1463.0,1,1716636397.5473244
93,3814.0,1463.0,1,1716636397.547457
93,3814.0,1463.0,1,1716636397.5475354
93,3814.0,1463.0,1,1716636397.5476055
93,3814.0,1463.0,1,1716636397.5476754
93,3814.0,1463.0,1,1716636397.5477467
93,3814.0,1463.0,1,1716636397.5478177
94,3874.0,1637.0,0,1716636397.547889
93,3814.0,1463.0,1,1716636397.547958
94,3874.0,1637.0,0,1716636397.548028
93,3814.0,1463.0,1,1716636397.5480986
93,3814.0,1463.0,1,1716636397.5481677
93,3814.0,1463.0,1,1716636397.5482368
94,3874.0,1637.0,0,1716636397.5483062
93,3814.0,1463.0,1,1716636397.5483775
93,3814.0,1463.0,1,1716636397.5484464
93,3814.0,1463.0,1,1716636397.5485172
93,3814.0,1463.0,1,1716636397.5485868
93,3814.0,1463.0,1,1716636397.548657
93,3814.0,1463.0,1,1716636397.5487256
0,653.5,65376.0,3,1716636397.5487952
93,3814.0,1463.0,1,1716636397.548863
93,3814.0,1463.0,1,1716636397.5489337
93,3814.0,1463.0,1,1716636397.5490022
93,3814.0,1463.0,1,1716636397.5490713
94,3874.0,1637.0,0,1716636397.549143
93,3814.0,1463.0,1,1716636397.5492153
93,3814.0,1463.0,1,1716636397.5492845
94,3874.0,1637.0,0,1716636397.549353
93,3814.0,1463.0,1,1716636397.5494218
93,3814.0,1463.0,1,1716636397.5494914
0,653.5,65376.0,3,1716636397.549561
93,3814.0,1463.0,1,1716636397.54963
93,3814.0,1463.0,1,1716636397.5496995
93,3814.0,1463.0,1,1716636397.5497684
93,3814.0,1463.0,1,1716636397.549837
94,3874.0,1637.0,0,1716636397.5499063
93,3814.0,1463.0,1,1716636397.5499742
94,3874.0,1637.0,0,1716636397.5500429
93,3814.0,1463.0,1,1716636397.5501118
93,3814.0,1463.0,1,1716636397.5501812
93,3814.0,1463.0,1,1716636397.5502508
93,3814.0,1463.0,1,1716636397.5503201
0,653.5,65376.0,3,1716636397.5503893
93,3814.0,1463.0,1,1716636397.5504582
93,3814.0,1463.0,1,1716636397.5505264
93,3814.0,1463.0,1,1716636397.5505962
93,3814.0,1463.0,1,1716636397.5506647
93,3814.0,1463.0,1,1716636397.5507329
93,3814.0,1463.0,1,1716636397.5508015
93,3814.0,1463.0,1,1716636397.5508687
94,3876.0,1638.0,0,1716636397.550937
93,3814.0,1463.0,1,1716636397.551042
93,3814.0,1463.0,1,1716636397.5511148
0,653.5,65376.0,3,1716636397.551183
93,3814.0,1463.0,1,1716636397.551251
93,3814.0,1463.0,1,1716636397.5513206
93,3814.0,1463.0,1,1716636397.5513895
93,3814.0,1463.0,1,1716636397.5514598
93,3814.0,1463.0,1,1716636397.5515285
94,3876.0,1638.0,0,1716636397.5515966
93,3814.0,1463.0,1,1716636397.5516644
93,3814.0,1463.0,1,1716636397.5517325
93,3814.0,1463.0,1,1716636397.5518017
93,3814.0,1463.0,1,1716636397.5518696
0,653.5,65376.0,3,1716636397.551938
93,3814.0,1463.0,1,1716636397.5521853
94,3876.0,1638.0,0,1716636397.5522552
93,3814.0,1463.0,1,1716636397.5523233
93,3814.0,1463.0,1,1716636397.5523922
93,3814.0,1463.0,1,1716636397.5524678
93,3814.0,1463.0,1,1716636397.552535
93,3814.0,1463.0,1,1716636397.5526195
93,3814.0,1463.0,1,1716636397.5527494
93,3814.0,1463.0,1,1716636397.5528781
93,3814.0,1463.0,1,1716636397.553014
94,3876.0,1638.0,0,1716636397.553144
93,3814.0,1463.0,1,1716636397.5532792
93,3814.0,1463.0,1,1716636397.553415
93,3814.0,1463.0,1,1716636397.5535493
94,3876.0,1638.0,0,1716636397.5536857
93,3814.0,1463.0,1,1716636397.553816
93,3814.0,1463.0,1,1716636397.553922
93,3814.0,1463.0,1,1716636397.553992
93,3814.0,1463.0,1,1716636397.5540602
93,3814.0,1463.0,1,1716636397.5541286
0,653.5,65376.0,3,1716636397.5541992
93,3814.0,1463.0,1,1716636397.5542686
93,3814.0,1463.0,1,1716636397.5543368
93,3814.0,1463.0,1,1716636397.5544057
93,3814.0,1463.0,1,1716636397.5544739
93,3814.0,1463.0,1,1716636397.5545437
93,3814.0,1463.0,1,1716636397.5546114
93,3814.0,1463.0,1,1716636397.5546813
93,3814.0,1463.0,1,1716636397.5547516
93,3814.0,1463.0,1,1716636397.5548205
0,653.5,65376.0,3,1716636397.5548897
93,3814.0,1463.0,1,1716636397.5549595
93,3814.0,1463.0,1,1716636397.5550692
93,3814.0,1463.0,1,1716636397.5551393
93,3814.0,1463.0,1,1716636397.555208
93,3814.0,1463.0,1,1716636397.555276
93,3814.0,1463.0,1,1716636397.5553477
93,3814.0,1463.0,1,1716636397.5554159
93,3814.0,1463.0,1,1716636397.5554829
93,3814.0,1463.0,1,1716636397.555551
0,653.5,65376.0,3,1716636397.5556192
93,3814.0,1463.0,1,1716636397.5556867
93,3814.0,1463.0,1,1716636397.555754
93,3814.0,1463.0,1,1716636397.5558224
93,3814.0,1463.0,1,1716636397.5558908
93,3814.0,1463.0,1,1716636397.5559585
93,3814.0,1463.0,1,1716636397.5560257
93,3814.0,1463.0,1,1716636397.5560942
93,3814.0,1463.0,1,1716636397.5561607
93,3814.0,1463.0,1,1716636397.5562286
0,653.5,65376.0,3,1716636397.556296
93,3814.0,1463.0,1,1716636397.5563655
93,3814.0,1463.0,1,1716636397.5564332
93,3814.0,1463.0,1,1716636397.5565019
93,3814.0,1463.0,1,1716636397.55657
93,3814.0,1463.0,1,1716636397.5566392
93,3814.0,1463.0,1,1716636397.556708
94,3874.0,1637.0,0,1716636397.5567749
93,3814.0,1463.0,1,1716636397.556843
93,3814.0,1463.0,1,1716636397.5569103
93,3814.0,1463.0,1,1716636397.5569792
0,653.5,65376.0,3,1716636397.5570464
93,3814.0,1463.0,1,1716636397.5571146
93,3814.0,1463.0,1,1716636397.5571826
94,3876.0,1638.0,0,1716636397.5572512
93,3814.0,1463.0,1,1716636397.5573182
94,3876.0,1638.0,0,1716636397.5573857
93,3814.0,1463.0,1,1716636397.5574532
93,3814.0,1463.0,1,1716636397.5575204
93,3814.0,1463.0,1,1716636397.5575876
93,3814.0,1463.0,1,1716636397.557655
93,3814.0,1463.0,1,1716636397.5577223
93,3814.0,1463.0,1,1716636397.5577886
0,653.5,65376.0,3,1716636397.5578556
93,3814.0,1463.0,1,1716636397.557923
93,3814.0,1463.0,1,1716636397.557991
93,3814.0,1463.0,1,1716636397.5580616
93,3814.0,1463.0,1,1716636397.5581312
93,3814.0,1463.0,1,1716636397.558199
93,3814.0,1463.0,1,1716636397.5582683
93,3814.0,1463.0,1,1716636397.5583367
93,3814.0,1463.0,1,1716636397.5584052
0,653.5,65376.0,3,1716636397.5584736
93,3814.0,1463.0,1,1716636397.5585423
93,3814.0,1463.0,1,1716636397.5586407
93,3814.0,1463.0,1,1716636397.5587614
93,3814.0,1463.0,1,1716636397.5588846
93,3814.0,1463.0,1,1716636397.5590398
94,3876.0,1638.0,0,1716636397.5591764
93,3814.0,1463.0,1,1716636397.55926
93,3814.0,1463.0,1,1716636397.5593295
93,3814.0,1463.0,1,1716636397.5594163
93,3814.0,1463.0,1,1716636397.5595438
0,653.5,65376.0,3,1716636397.5596163
93,3814.0,1463.0,1,1716636397.5596848
93,3814.0,1463.0,1,1716636397.5597541
93,3814.0,1463.0,1,1716636397.5598216
93,3814.0,1463.0,1,1716636397.559889
93,3814.0,1463.0,1,1716636397.5599568
93,3814.0,1463.0,1,1716636397.560025
93,3814.0,1463.0,1,1716636397.560095
94,3876.0,1638.0,0,1716636397.5601633
93,3814.0,1463.0,1,1716636397.5602317
94,3874.0,1637.0,0,1716636397.5602992
0,653.5,65376.0,3,1716636397.5603683
93,3814.0,1463.0,1,1716636397.5604362
93,3814.0,1463.0,1,1716636397.560505
93,3814.0,1463.0,1,1716636397.5605743
93,3814.0,1463.0,1,1716636397.560643
93,3814.0,1463.0,1,1716636397.560712
93,3814.0,1463.0,1,1716636397.5607817
94,3874.0,1637.0,0,1716636397.5608506
93,3814.0,1463.0,1,1716636397.5609198
93,3814.0,1463.0,1,1716636397.5609887
94,3874.0,1637.0,0,1716636397.5610578
93,3814.0,1463.0,1,1716636397.561127
0,653.5,65376.0,3,1716636397.5611963
93,3814.0,1463.0,1,1716636397.5612655
93,3814.0,1463.0,1,1716636397.561335
93,3814.0,1463.0,1,1716636397.5614028
93,3814.0,1463.0,1,1716636397.5614703
93,3814.0,1463.0,1,1716636397.561538
93,3814.0,1463.0,1,1716636397.5616064
93,3814.0,1463.0,1,1716636397.5616746
93,3814.0,1463.0,1,1716636397.5617423
93,3814.0,1463.0,1,1716636397.56181
0,653.5,65376.0,3,1716636397.561878
93,3814.0,1463.0,1,1716636397.561946
94,3874.0,1637.0,0,1716636397.5620158
93,3814.0,1463.0,1,1716636397.5620837
93,3814.0,1463.0,1,1716636397.562153
93,3814.0,1463.0,1,1716636397.5622218
93,3814.0,1463.0,1,1716636397.5622904
93,3814.0,1463.0,1,1716636397.5623593
93,3814.0,1463.0,1,1716636397.562427
93,3814.0,1463.0,1,1716636397.5624945
0,653.5,65376.0,3,1716636397.562562
94,3874.0,1637.0,0,1716636397.5626311
93,3814.0,1463.0,1,1716636397.5626988
94,3874.0,1637.0,0,1716636397.562766
93,3814.0,1463.0,1,1716636397.5628343
94,3874.0,1637.0,0,1716636397.5629027
93,3814.0,1463.0,1,1716636397.5629709
93,3814.0,1463.0,1,1716636397.5630794
93,3814.0,1463.0,1,1716636397.563152
93,3814.0,1463.0,1,1716636397.5632231
93,3814.0,1463.0,1,1716636397.5632918
93,3814.0,1463.0,1,1716636397.5633595
0,653.5,65376.0,3,1716636397.563427
93,3814.0,1463.0,1,1716636397.563495
93,3814.0,1463.0,1,1716636397.563562
93,3814.0,1463.0,1,1716636397.5636284
93,3814.0,1463.0,1,1716636397.563696
93,3814.0,1463.0,1,1716636397.5637631
93,3814.0,1463.0,1,1716636397.5638306
93,3814.0,1463.0,1,1716636397.563898
93,3814.0,1463.0,1,1716636397.5639663
94,3874.0,1637.0,0,1716636397.564033
0,653.5,65376.0,3,1716636397.5641015
94,3874.0,1637.0,0,1716636397.5641692
93,3814.0,1463.0,1,1716636397.5642374
93,3814.0,1463.0,1,1716636397.5643053
93,3814.0,1463.0,1,1716636397.5643733
93,3814.0,1463.0,1,1716636397.5644407
93,3814.0,1463.0,1,1716636397.5645099
94,3874.0,1637.0,0,1716636397.5645776
93,3814.0,1463.0,1,1716636397.5646443
93,3814.0,1463.0,1,1716636397.5646899
93,3814.0,1463.0,1,1716636397.5647345
94,3874.0,1637.0,0,1716636397.5647788
93,3814.0,1463.0,1,1716636397.5648246
93,3814.0,1463.0,1,1716636397.5648692
93,3814.0,1463.0,1,1716636397.564914
93,3814.0,1463.0,1,1716636397.5649586
93,3814.0,1463.0,1,1716636397.5650027
93,3818.0,1465.0,1,1716636397.5650475
93,3818.0,1465.0,1,1716636397.5650933
93,3818.0,1465.0,1,1716636397.5651374
93,3818.0,1465.0,1,1716636397.5651822
93,3818.0,1465.0,1,1716636397.5652275
93,3818.0,1465.0,1,1716636397.5652723
93,3818.0,1465.0,1,1716636397.5653172
93,3824.0,1468.0,1,1716636397.5653613
93,3824.0,1468.0,1,1716636397.5654058
93,3824.0,1468.0,1,1716636397.5654519
