ptc,force,position,actuator_id,timestamp
91,3756.0,1433.0,1,1716636362.6128628
91,3756.0,1433.0,1,1716636362.6129985
91,3756.0,1433.0,1,1716636362.6131303
91,3756.0,1433.0,1,1716636362.613261
91,3756.0,1433.0,1,1716636362.6133952
91,3756.0,1433.0,1,1716636362.6135302
91,3758.0,1434.0,1,1716636362.6136591
91,3758.0,1434.0,1,1716636362.6137886
0,653.5,65344.0,3,1716636362.613955
91,3758.0,1434.0,1,1716636362.6140933
91,3758.0,1434.0,1,1716636362.6142282
91,3758.0,1434.0,1,1716636362.6143565
91,3758.0,1434.0,1,1716636362.6144786
91,3758.0,1434.0,1,1716636362.6157024
91,3758.0,1434.0,1,1716636362.6158447
91,3758.0,1434.0,1,1716636362.615977
91,3758.0,1434.0,1,1716636362.616106
91,3758.0,1434.0,1,1716636362.6162367
94,3872.0,1636.0,0,1716636362.6163685
91,3758.0,1434.0,1,1716636362.6165001
94,3872.0,1636.0,0,1716636362.616631
91,3758.0,1434.0,1,1716636362.616762
91,3758.0,1434.0,1,1716636362.6168933
91,3758.0,1434.0,1,1716636362.617024
94,3872.0,1636.0,0,1716636362.617153
91,3758.0,1434.0,1,1716636362.6172802
91,3758.0,1434.0,1,1716636362.6174083
91,3758.0,1434.0,1,1716636362.6175375
91,3758.0,1434.0,1,1716636362.6176653
94,3872.0,1636.0,0,1716636362.6177914
91,3758.0,1434.0,1,1716636362.617919
91,3758.0,1434.0,1,1716636362.6180465
91,3756.0,1433.0,1,1716636362.6181784
91,3756.0,1433.0,1,1716636362.6183114
91,3756.0,1433.0,1,1716636362.6184423
91,3756.0,1433.0,1,1716636362.6185682
91,3756.0,1433.0,1,1716636362.6186972
91,3756.0,1433.0,1,1716636362.6188278
94,3872.0,1636.0,0,1716636362.618952
91,3756.0,1433.0,1,1716636362.6191123
91,3756.0,1433.0,1,1716636362.6192372
94,3872.0,1636.0,0,1716636362.6193666
0,653.5,65344.0,3,1716636362.619495
91,3756.0,1433.0,1,1716636362.6196241
91,3756.0,1433.0,1,1716636362.6197548
91,3756.0,1433.0,1,1716636362.6198828
91,3756.0,1433.0,1,1716636362.6200118
91,3758.0,1434.0,1,1716636362.6201448
91,3758.0,1434.0,1,1716636362.6202729
91,3758.0,1434.0,1,1716636362.6204038
91,3758.0,1434.0,1,1716636362.6205325
0,653.5,65344.0,3,1716636362.6206613
94,3872.0,1636.0,0,1716636362.6207895
91,3758.0,1434.0,1,1716636362.6209192
91,3758.0,1434.0,1,1716636362.6210482
91,3756.0,1433.0,1,1716636362.6211743
91,3756.0,1433.0,1,1716636362.6213014
91,3756.0,1433.0,1,1716636362.621429
91,3756.0,1433.0,1,1716636362.621555
91,3756.0,1433.0,1,1716636362.6216812
91,3756.0,1433.0,1,1716636362.6218138
91,3756.0,1433.0,1,1716636362.6219425
0,653.5,65344.0,3,1716636362.622071
91,3756.0,1433.0,1,1716636362.6221998
91,3756.0,1433.0,1,1716636362.6223238
94,3872.0,1636.0,0,1716636362.6224568
91,3756.0,1433.0,1,1716636362.6230438
91,3756.0,1433.0,1,1716636362.6231763
91,3756.0,1433.0,1,1716636362.6233046
91,3756.0,1433.0,1,1716636362.6245406
91,3756.0,1433.0,1,1716636362.62468
91,3756.0,1433.0,1,1716636362.6248112
91,3756.0,1433.0,1,1716636362.6249404
0,653.5,65344.0,3,1716636362.6250699
91,3756.0,1433.0,1,1716636362.6251988
91,3756.0,1433.0,1,1716636362.6253242
94,3874.0,1637.0,0,1716636362.6254458
91,3756.0,1433.0,1,1716636362.625579
91,3756.0,1433.0,1,1716636362.6257043
91,3756.0,1433.0,1,1716636362.625831
91,3756.0,1433.0,1,1716636362.625959
91,3756.0,1433.0,1,1716636362.6260874
91,3756.0,1433.0,1,1716636362.6262138
91,3756.0,1433.0,1,1716636362.626734
0,653.5,65344.0,3,1716636362.6268768
91,3756.0,1433.0,1,1716636362.6270301
91,3756.0,1433.0,1,1716636362.6271636
94,3872.0,1636.0,0,1716636362.627293
91,3756.0,1433.0,1,1716636362.6274219
91,3756.0,1433.0,1,1716636362.627552
91,3756.0,1433.0,1,1716636362.6276796
94,3872.0,1636.0,0,1716636362.6278093
91,3756.0,1433.0,1,1716636362.6279378
91,3756.0,1433.0,1,1716636362.6280673
91,3756.0,1433.0,1,1716636362.6281967
91,3756.0,1433.0,1,1716636362.6283264
0,653.5,65344.0,3,1716636362.6284544
91,3756.0,1433.0,1,1716636362.628583
91,3756.0,1433.0,1,1716636362.6287134
94,3874.0,1637.0,0,1716636362.6288402
91,3756.0,1433.0,1,1716636362.6289678
91,3756.0,1433.0,1,1716636362.6290965
94,3874.0,1637.0,0,1716636362.6292236
91,3756.0,1433.0,1,1716636362.6293516
91,3756.0,1433.0,1,1716636362.6294792
91,3756.0,1433.0,1,1716636362.6296096
91,3756.0,1433.0,1,1716636362.6297371
91,3756.0,1433.0,1,1716636362.6298666
0,653.5,65344.0,3,1716636362.6299944
91,3756.0,1433.0,1,1716636362.6301308
91,3756.0,1433.0,1,1716636362.6302564
91,3756.0,1433.0,1,1716636362.6303809
91,3758.0,1434.0,1,1716636362.6305065
91,3758.0,1434.0,1,1716636362.6306353
94,3874.0,1637.0,0,1716636362.630765
91,3758.0,1434.0,1,1716636362.6308937
94,3874.0,1637.0,0,1716636362.6312566
91,3758.0,1434.0,1,1716636362.6313908
91,3758.0,1434.0,1,1716636362.6315193
0,653.5,65344.0,3,1716636362.6316462
91,3756.0,1433.0,1,1716636362.6317701
91,3756.0,1433.0,1,1716636362.631896
91,3756.0,1433.0,1,1716636362.6320276
91,3756.0,1433.0,1,1716636362.6321535
91,3756.0,1433.0,1,1716636362.6354747
91,3756.0,1433.0,1,1716636362.6356251
91,3756.0,1433.0,1,1716636362.6357582
91,3758.0,1434.0,1,1716636362.6358864
91,3758.0,1434.0,1,1716636362.636016
0,653.5,65344.0,3,1716636362.636149
91,3758.0,1434.0,1,1716636362.6362762
94,3872.0,1636.0,0,1716636362.636403
91,3758.0,1434.0,1,1716636362.6365314
94,3872.0,1636.0,0,1716636362.6366594
91,3758.0,1434.0,1,1716636362.6367877
91,3758.0,1434.0,1,1716636362.6369097
91,3758.0,1434.0,1,1716636362.6370373
94,3874.0,1637.0,0,1716636362.6371632
91,3756.0,1433.0,1,1716636362.6372895
91,3756.0,1433.0,1,1716636362.6374145
91,3756.0,1433.0,1,1716636362.63754
91,3756.0,1433.0,1,1716636362.6376662
0,653.5,65344.0,3,1716636362.637792
91,3756.0,1433.0,1,1716636362.637916
91,3756.0,1433.0,1,1716636362.6380463
91,3756.0,1433.0,1,1716636362.6389165
91,3756.0,1433.0,1,1716636362.6390796
91,3756.0,1433.0,1,1716636362.6392128
91,3756.0,1433.0,1,1716636362.64038
91,3756.0,1433.0,1,1716636362.6405168
91,3756.0,1433.0,1,1716636362.6406481
91,3756.0,1433.0,1,1716636362.6407752
94,3872.0,1636.0,0,1716636362.640903
91,3758.0,1434.0,1,1716636362.641029
91,3758.0,1434.0,1,1716636362.6411536
91,3758.0,1434.0,1,1716636362.641279
91,3758.0,1434.0,1,1716636362.6414046
91,3758.0,1434.0,1,1716636362.6415222
91,3758.0,1434.0,1,1716636362.6416395
94,3872.0,1636.0,0,1716636362.641763
91,3758.0,1434.0,1,1716636362.6418865
94,3872.0,1636.0,0,1716636362.64201
91,3756.0,1433.0,1,1716636362.642133
91,3756.0,1433.0,1,1716636362.6422584
91,3756.0,1433.0,1,1716636362.6423888
0,653.5,65344.0,3,1716636362.6425164
91,3756.0,1433.0,1,1716636362.6426477
91,3756.0,1433.0,1,1716636362.642775
91,3756.0,1433.0,1,1716636362.6429038
91,3756.0,1433.0,1,1716636362.6430597
94,3872.0,1636.0,0,1716636362.643188
91,3758.0,1434.0,1,1716636362.6433172
94,3872.0,1636.0,0,1716636362.643445
91,3758.0,1434.0,1,1716636362.643578
94,3872.0,1636.0,0,1716636362.6437044
91,3758.0,1434.0,1,1716636362.6438332
91,3758.0,1434.0,1,1716636362.6439612
0,653.5,65344.0,3,1716636362.6440887
91,3758.0,1434.0,1,1716636362.6442184
91,3758.0,1434.0,1,1716636362.6443439
91,3758.0,1434.0,1,1716636362.6444714
91,3758.0,1434.0,1,1716636362.6446006
91,3758.0,1434.0,1,1716636362.6447268
91,3758.0,1434.0,1,1716636362.6448555
91,3758.0,1434.0,1,1716636362.644983
91,3758.0,1434.0,1,1716636362.6451094
94,3872.0,1636.0,0,1716636362.6452389
0,653.5,65344.0,3,1716636362.6453667
91,3758.0,1434.0,1,1716636362.6454983
94,3872.0,1636.0,0,1716636362.6456268
91,3758.0,1434.0,1,1716636362.6457539
91,3758.0,1434.0,1,1716636362.6458797
91,3758.0,1434.0,1,1716636362.6460092
91,3758.0,1434.0,1,1716636362.6461368
91,3758.0,1434.0,1,1716636362.6462626
94,3872.0,1636.0,0,1716636362.6463902
91,3758.0,1434.0,1,1716636362.6465163
91,3758.0,1434.0,1,1716636362.6466434
91,3758.0,1434.0,1,1716636362.6467712
0,653.5,65344.0,3,1716636362.646898
91,3758.0,1434.0,1,1716636362.6470518
91,3758.0,1434.0,1,1716636362.6471813
91,3758.0,1434.0,1,1716636362.6473062
91,3758.0,1434.0,1,1716636362.6474302
91,3756.0,1433.0,1,1716636362.6477592
91,3756.0,1433.0,1,1716636362.647884
91,3756.0,1433.0,1,1716636362.648014
91,3756.0,1433.0,1,1716636362.6481395
91,3756.0,1433.0,1,1716636362.6482644
0,653.5,65344.0,3,1716636362.6483893
91,3756.0,1433.0,1,1716636362.6485176
91,3756.0,1433.0,1,1716636362.6486452
91,3756.0,1433.0,1,1716636362.6487703
91,3756.0,1433.0,1,1716636362.6488972
91,3756.0,1433.0,1,1716636362.6490242
91,3756.0,1433.0,1,1716636362.6491492
91,3756.0,1433.0,1,1716636362.649275
91,3756.0,1433.0,1,1716636362.6493993
94,3874.0,1637.0,0,1716636362.6495235
91,3756.0,1433.0,1,1716636362.6496499
94,3874.0,1637.0,0,1716636362.649777
91,3756.0,1433.0,1,1716636362.6499033
91,3756.0,1433.0,1,1716636362.6500294
91,3756.0,1433.0,1,1716636362.6501555
91,3756.0,1433.0,1,1716636362.6502807
91,3756.0,1433.0,1,1716636362.650406
91,3756.0,1433.0,1,1716636362.6505349
91,3756.0,1433.0,1,1716636362.6506627
94,3874.0,1637.0,0,1716636362.650789
91,3756.0,1433.0,1,1716636362.6509128
91,3756.0,1433.0,1,1716636362.6510656
0,653.5,65344.0,3,1716636362.6511936
91,3756.0,1433.0,1,1716636362.6513188
91,3756.0,1433.0,1,1716636362.651452
91,3758.0,1434.0,1,1716636362.6515749
91,3758.0,1434.0,1,1716636362.6517007
91,3758.0,1434.0,1,1716636362.6518295
94,3872.0,1636.0,0,1716636362.6519582
91,3758.0,1434.0,1,1716636362.6520839
91,3758.0,1434.0,1,1716636362.6522126
91,3758.0,1434.0,1,1716636362.6523438
91,3758.0,1434.0,1,1716636362.6524734
0,653.5,65344.0,3,1716636362.652597
91,3758.0,1434.0,1,1716636362.6527233
91,3758.0,1434.0,1,1716636362.6528513
91,3758.0,1434.0,1,1716636362.6529799
91,3758.0,1434.0,1,1716636362.6531067
91,3758.0,1434.0,1,1716636362.6532328
91,3758.0,1434.0,1,1716636362.653361
91,3758.0,1434.0,1,1716636362.6534877
91,3762.0,1436.0,1,1716636362.6536117
94,3872.0,1636.0,0,1716636362.6537395
0,653.5,65344.0,3,1716636362.653868
91,3762.0,1436.0,1,1716636362.6539946
91,3762.0,1436.0,1,1716636362.6541224
91,3762.0,1436.0,1,1716636362.6542482
91,3762.0,1436.0,1,1716636362.6543782
91,3762.0,1436.0,1,1716636362.6545045
92,3768.0,1439.0,1,1716636362.654635
92,3768.0,1439.0,1,1716636362.6547613
92,3768.0,1439.0,1,1716636362.6548896
92,3768.0,1439.0,1,1716636362.6550379
0,653.5,65344.0,3,1716636362.65517
92,3768.0,1439.0,1,1716636362.6552975
92,3768.0,1439.0,1,1716636362.655427
92,3768.0,1439.0,1,1716636362.655553
92,3768.0,1439.0,1,1716636362.6558628
92,3768.0,1439.0,1,1716636362.6559966
92,3768.0,1439.0,1,1716636362.656123
94,3872.0,1636.0,0,1716636362.6562526
92,3768.0,1439.0,1,1716636362.6563807
