ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636102.9988697
87,3576.0,1340.0,1,1716636102.999108
94,3872.0,1636.0,0,1716636102.999277
87,3576.0,1340.0,1,1716636102.9994352
94,3872.0,1636.0,0,1716636102.9995224
87,3576.0,1340.0,1,1716636102.9996092
87,3576.0,1340.0,1,1716636102.9996922
87,3576.0,1340.0,1,1716636102.999794
94,3872.0,1636.0,0,1716636102.9998665
0,652.5,65248.0,3,1716636102.9999378
87,3578.0,1340.0,1,1716636103.000008
94,3872.0,1636.0,0,1716636103.0000787
87,3578.0,1340.0,1,1716636103.0001497
94,3872.0,1636.0,0,1716636103.0002203
87,3578.0,1340.0,1,1716636103.0002902
87,3578.0,1340.0,1,1716636103.0003607
87,3578.0,1340.0,1,1716636103.0004315
87,3578.0,1340.0,1,1716636103.000501
87,3576.0,1340.0,1,1716636103.0005717
94,3872.0,1636.0,0,1716636103.0006413
87,3576.0,1340.0,1,1716636103.0007114
87,3576.0,1340.0,1,1716636103.0007823
0,652.5,65248.0,3,1716636103.0008516
87,3576.0,1340.0,1,1716636103.0009239
87,3576.0,1340.0,1,1716636103.0009944
87,3576.0,1340.0,1,1716636103.0010655
87,3576.0,1340.0,1,1716636103.0011363
87,3578.0,1340.0,1,1716636103.0012062
87,3578.0,1340.0,1,1716636103.0012755
87,3578.0,1340.0,1,1716636103.0013459
94,3872.0,1636.0,0,1716636103.001416
87,3578.0,1340.0,1,1716636103.0014853
87,3578.0,1340.0,1,1716636103.0015576
87,3578.0,1340.0,1,1716636103.0016296
87,3578.0,1340.0,1,1716636103.0016992
94,3872.0,1636.0,0,1716636103.001768
87,3576.0,1340.0,1,1716636103.001837
87,3576.0,1340.0,1,1716636103.0019062
87,3576.0,1340.0,1,1716636103.001975
94,3872.0,1636.0,0,1716636103.0020442
87,3576.0,1340.0,1,1716636103.0021122
87,3576.0,1340.0,1,1716636103.002183
87,3576.0,1340.0,1,1716636103.0022528
87,3576.0,1340.0,1,1716636103.002321
0,652.5,65248.0,3,1716636103.0023909
87,3576.0,1340.0,1,1716636103.0024593
87,3576.0,1340.0,1,1716636103.002528
87,3576.0,1340.0,1,1716636103.0025966
87,3576.0,1340.0,1,1716636103.0026655
87,3576.0,1340.0,1,1716636103.0027335
87,3576.0,1340.0,1,1716636103.0028362
87,3578.0,1340.0,1,1716636103.0029051
87,3578.0,1340.0,1,1716636103.002974
87,3578.0,1340.0,1,1716636103.0030854
94,3872.0,1636.0,0,1716636103.0031555
0,652.5,65248.0,3,1716636103.0032253
87,3578.0,1340.0,1,1716636103.0032945
87,3578.0,1340.0,1,1716636103.0033634
87,3578.0,1340.0,1,1716636103.0034318
87,3576.0,1340.0,1,1716636103.0035007
87,3576.0,1340.0,1,1716636103.0035696
94,3872.0,1636.0,0,1716636103.0036383
87,3576.0,1340.0,1,1716636103.0037088
87,3576.0,1340.0,1,1716636103.003779
87,3576.0,1340.0,1,1716636103.0038486
87,3576.0,1340.0,1,1716636103.0039194
0,652.5,65248.0,3,1716636103.003989
87,3576.0,1340.0,1,1716636103.0040584
87,3578.0,1340.0,1,1716636103.0041285
87,3578.0,1340.0,1,1716636103.0041971
87,3578.0,1340.0,1,1716636103.004267
87,3578.0,1340.0,1,1716636103.0043366
87,3578.0,1340.0,1,1716636103.004405
87,3578.0,1340.0,1,1716636103.004478
87,3578.0,1340.0,1,1716636103.0046053
0,652.5,65248.0,3,1716636103.0047362
87,3578.0,1340.0,1,1716636103.0048704
94,3872.0,1636.0,0,1716636103.005014
87,3578.0,1340.0,1,1716636103.0051506
94,3872.0,1636.0,0,1716636103.0052834
87,3578.0,1340.0,1,1716636103.0054195
87,3578.0,1340.0,1,1716636103.0055552
87,3578.0,1340.0,1,1716636103.0056908
87,3578.0,1340.0,1,1716636103.0058258
94,3872.0,1636.0,0,1716636103.0059228
87,3578.0,1340.0,1,1716636103.0059946
87,3578.0,1340.0,1,1716636103.0060642
87,3578.0,1340.0,1,1716636103.0061345
0,652.5,65248.0,3,1716636103.0062046
87,3578.0,1340.0,1,1716636103.0062742
87,3578.0,1340.0,1,1716636103.0063436
87,3578.0,1340.0,1,1716636103.006413
87,3576.0,1340.0,1,1716636103.0064826
87,3576.0,1340.0,1,1716636103.0065541
87,3576.0,1340.0,1,1716636103.0066247
87,3576.0,1340.0,1,1716636103.0066953
87,3576.0,1340.0,1,1716636103.0067651
94,3872.0,1636.0,0,1716636103.0068347
87,3576.0,1340.0,1,1716636103.0069048
94,3872.0,1636.0,0,1716636103.0070233
87,3576.0,1340.0,1,1716636103.007098
94,3872.0,1636.0,0,1716636103.0071697
87,3576.0,1340.0,1,1716636103.0072398
94,3872.0,1636.0,0,1716636103.007309
87,3576.0,1340.0,1,1716636103.007379
87,3576.0,1340.0,1,1716636103.0074484
87,3576.0,1340.0,1,1716636103.0075173
94,3872.0,1636.0,0,1716636103.007588
87,3576.0,1340.0,1,1716636103.0076585
87,3576.0,1340.0,1,1716636103.007732
87,3576.0,1340.0,1,1716636103.0078013
87,3576.0,1340.0,1,1716636103.0078702
0,652.5,65248.0,3,1716636103.0079398
87,3576.0,1340.0,1,1716636103.0080369
94,3872.0,1636.0,0,1716636103.008112
87,3576.0,1340.0,1,1716636103.0081825
87,3576.0,1340.0,1,1716636103.008253
87,3576.0,1340.0,1,1716636103.0083215
87,3576.0,1340.0,1,1716636103.0083916
87,3576.0,1340.0,1,1716636103.0084608
87,3576.0,1340.0,1,1716636103.0085301
87,3576.0,1340.0,1,1716636103.0085988
87,3576.0,1340.0,1,1716636103.008668
87,3576.0,1340.0,1,1716636103.0087373
0,652.5,65248.0,3,1716636103.008807
87,3576.0,1340.0,1,1716636103.0088773
87,3576.0,1340.0,1,1716636103.0089474
87,3576.0,1340.0,1,1716636103.009017
87,3576.0,1340.0,1,1716636103.0090876
