ptc,force,position,actuator_id,timestamp
92,3802.0,1457.0,1,1716636390.0320642
92,3802.0,1457.0,1,1716636390.032116
92,3802.0,1457.0,1,1716636390.0321841
92,3802.0,1457.0,1,1716636390.0322516
92,3802.0,1457.0,1,1716636390.0323188
92,3804.0,1458.0,1,1716636390.032357
94,3874.0,1637.0,0,1716636390.0323935
92,3804.0,1458.0,1,1716636390.0324287
92,3804.0,1458.0,1,1716636390.0324633
92,3804.0,1458.0,1,1716636390.0324981
0,653.5,65344.0,3,1716636390.032532
92,3804.0,1458.0,1,1716636390.0325668
92,3804.0,1458.0,1,1716636390.032601
92,3804.0,1458.0,1,1716636390.0326352
94,3874.0,1637.0,0,1716636390.03267
92,3804.0,1458.0,1,1716636390.0327046
92,3804.0,1458.0,1,1716636390.0327382
94,3874.0,1637.0,0,1716636390.0327737
92,3804.0,1458.0,1,1716636390.0328076
92,3804.0,1458.0,1,1716636390.0328412
92,3804.0,1458.0,1,1716636390.0328753
92,3804.0,1458.0,1,1716636390.032909
0,653.5,65344.0,3,1716636390.0329423
92,3804.0,1458.0,1,1716636390.0329773
92,3804.0,1458.0,1,1716636390.0330117
92,3804.0,1458.0,1,1716636390.033046
92,3804.0,1458.0,1,1716636390.0330803
92,3804.0,1458.0,1,1716636390.0331151
94,3874.0,1637.0,0,1716636390.0331488
92,3804.0,1458.0,1,1716636390.0331826
94,3874.0,1637.0,0,1716636390.0332167
92,3804.0,1458.0,1,1716636390.0332513
92,3804.0,1458.0,1,1716636390.0332866
92,3804.0,1458.0,1,1716636390.0333226
0,653.5,65344.0,3,1716636390.0333574
92,3804.0,1458.0,1,1716636390.033391
92,3804.0,1458.0,1,1716636390.0334249
92,3804.0,1458.0,1,1716636390.0334587
92,3804.0,1458.0,1,1716636390.0334923
92,3804.0,1458.0,1,1716636390.0335262
92,3804.0,1458.0,1,1716636390.0335605
94,3874.0,1637.0,0,1716636390.0335948
92,3804.0,1458.0,1,1716636390.0336292
94,3874.0,1637.0,0,1716636390.033663
92,3804.0,1458.0,1,1716636390.0336964
94,3874.0,1637.0,0,1716636390.0337305
0,653.5,65344.0,3,1716636390.0337646
94,3874.0,1637.0,0,1716636390.0337982
92,3804.0,1458.0,1,1716636390.033832
92,3804.0,1458.0,1,1716636390.0338662
92,3804.0,1458.0,1,1716636390.0339005
92,3804.0,1458.0,1,1716636390.0339353
92,3804.0,1458.0,1,1716636390.03397
92,3804.0,1458.0,1,1716636390.0340047
92,3804.0,1458.0,1,1716636390.0340388
92,3804.0,1458.0,1,1716636390.034073
94,3874.0,1637.0,0,1716636390.034107
92,3804.0,1458.0,1,1716636390.0341406
92,3804.0,1458.0,1,1716636390.0341747
92,3804.0,1458.0,1,1716636390.0342088
92,3804.0,1458.0,1,1716636390.0342433
92,3804.0,1458.0,1,1716636390.0342767
92,3804.0,1458.0,1,1716636390.0343103
92,3804.0,1458.0,1,1716636390.0343437
92,3804.0,1458.0,1,1716636390.0343769
92,3804.0,1458.0,1,1716636390.0344114
92,3804.0,1458.0,1,1716636390.0344448
94,3874.0,1637.0,0,1716636390.0344787
92,3804.0,1458.0,1,1716636390.0345118
92,3804.0,1458.0,1,1716636390.0345457
94,3874.0,1637.0,0,1716636390.0345793
92,3804.0,1458.0,1,1716636390.0346127
92,3804.0,1458.0,1,1716636390.034647
92,3804.0,1458.0,1,1716636390.0346808
92,3804.0,1458.0,1,1716636390.034715
92,3804.0,1458.0,1,1716636390.0347493
94,3874.0,1637.0,0,1716636390.0347826
92,3804.0,1458.0,1,1716636390.0348194
94,3874.0,1637.0,0,1716636390.0348537
0,653.5,65344.0,3,1716636390.034889
94,3874.0,1637.0,0,1716636390.0349226
92,3804.0,1458.0,1,1716636390.0349572
92,3804.0,1458.0,1,1716636390.0349908
92,3804.0,1458.0,1,1716636390.0350482
92,3804.0,1458.0,1,1716636390.0350833
92,3804.0,1458.0,1,1716636390.0351179
92,3804.0,1458.0,1,1716636390.035152
92,3804.0,1458.0,1,1716636390.0351863
92,3804.0,1458.0,1,1716636390.0352204
92,3804.0,1458.0,1,1716636390.0352545
0,653.5,65344.0,3,1716636390.0352886
92,3804.0,1458.0,1,1716636390.0353231
