ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716636445.1225607
93,3844.0,1478.0,1,1716636445.1226923
93,3844.0,1478.0,1,1716636445.122822
93,3844.0,1478.0,1,1716636445.1229577
94,3876.0,1638.0,0,1716636445.1231334
93,3844.0,1478.0,1,1716636445.1232507
93,3844.0,1478.0,1,1716636445.1233785
93,3844.0,1478.0,1,1716636445.123506
93,3844.0,1478.0,1,1716636445.1236343
0,654.0,65376.0,3,1716636445.1237628
93,3844.0,1478.0,1,1716636445.1238964
93,3844.0,1478.0,1,1716636445.1240313
93,3844.0,1478.0,1,1716636445.1241634
94,3876.0,1638.0,0,1716636445.1242998
93,3844.0,1478.0,1,1716636445.1244285
93,3844.0,1478.0,1,1716636445.124511
93,3844.0,1478.0,1,1716636445.1245806
93,3844.0,1478.0,1,1716636445.124651
93,3844.0,1478.0,1,1716636445.12472
93,3844.0,1478.0,1,1716636445.124788
93,3844.0,1478.0,1,1716636445.124858
0,654.0,65376.0,3,1716636445.1249268
93,3844.0,1478.0,1,1716636445.1249967
93,3844.0,1478.0,1,1716636445.1250646
93,3844.0,1478.0,1,1716636445.1251338
93,3844.0,1478.0,1,1716636445.1252034
93,3844.0,1478.0,1,1716636445.1252732
94,3874.0,1637.0,0,1716636445.1253433
93,3844.0,1478.0,1,1716636445.1254125
0,654.0,65376.0,3,1716636445.1254807
93,3844.0,1478.0,1,1716636445.1255493
93,3844.0,1478.0,1,1716636445.1256192
93,3844.0,1478.0,1,1716636445.1256902
93,3844.0,1478.0,1,1716636445.1257613
93,3844.0,1478.0,1,1716636445.1258302
93,3844.0,1478.0,1,1716636445.1258998
93,3844.0,1478.0,1,1716636445.1259685
93,3844.0,1478.0,1,1716636445.1260366
0,654.0,65376.0,3,1716636445.1261053
93,3844.0,1478.0,1,1716636445.126174
93,3844.0,1479.0,1,1716636445.1262436
93,3844.0,1479.0,1,1716636445.126315
93,3844.0,1479.0,1,1716636445.1263855
93,3844.0,1479.0,1,1716636445.1264553
93,3844.0,1479.0,1,1716636445.1265252
93,3844.0,1479.0,1,1716636445.1265945
93,3844.0,1479.0,1,1716636445.1266649
93,3844.0,1478.0,1,1716636445.126736
0,654.0,65376.0,3,1716636445.1268039
93,3844.0,1478.0,1,1716636445.126873
93,3844.0,1478.0,1,1716636445.1269422
93,3844.0,1478.0,1,1716636445.1270459
93,3844.0,1478.0,1,1716636445.1271176
93,3844.0,1478.0,1,1716636445.127187
93,3844.0,1478.0,1,1716636445.1272562
93,3844.0,1478.0,1,1716636445.1273246
93,3844.0,1478.0,1,1716636445.1273928
93,3844.0,1478.0,1,1716636445.12746
0,654.0,65376.0,3,1716636445.1275291
93,3844.0,1478.0,1,1716636445.1275976
94,3874.0,1637.0,0,1716636445.1276667
93,3844.0,1478.0,1,1716636445.1277359
93,3844.0,1478.0,1,1716636445.1278543
93,3844.0,1479.0,1,1716636445.1279871
93,3844.0,1479.0,1,1716636445.1281216
93,3844.0,1479.0,1,1716636445.1282537
93,3844.0,1479.0,1,1716636445.128386
93,3844.0,1479.0,1,1716636445.128514
93,3844.0,1479.0,1,1716636445.128643
93,3844.0,1479.0,1,1716636445.128775
94,3874.0,1637.0,0,1716636445.1289048
93,3844.0,1479.0,1,1716636445.1290345
93,3844.0,1479.0,1,1716636445.129168
93,3844.0,1479.0,1,1716636445.1293
93,3844.0,1479.0,1,1716636445.1294346
93,3844.0,1479.0,1,1716636445.1295652
94,3874.0,1637.0,0,1716636445.1297023
93,3844.0,1479.0,1,1716636445.129841
93,3844.0,1479.0,1,1716636445.129977
93,3844.0,1479.0,1,1716636445.1301055
93,3844.0,1479.0,1,1716636445.130238
0,654.0,65376.0,3,1716636445.1303654
93,3844.0,1479.0,1,1716636445.1304538
93,3844.0,1479.0,1,1716636445.1305237
93,3844.0,1479.0,1,1716636445.1305935
93,3844.0,1479.0,1,1716636445.1306632
94,3874.0,1637.0,0,1716636445.1307313
93,3844.0,1479.0,1,1716636445.1307993
93,3844.0,1479.0,1,1716636445.1308684
93,3844.0,1479.0,1,1716636445.1309364
93,3844.0,1479.0,1,1716636445.1310425
0,654.0,65376.0,3,1716636445.131117
93,3844.0,1479.0,1,1716636445.1311858
93,3844.0,1479.0,1,1716636445.1312566
93,3844.0,1478.0,1,1716636445.1313255
93,3844.0,1478.0,1,1716636445.1313949
93,3844.0,1478.0,1,1716636445.1314642
93,3844.0,1478.0,1,1716636445.1315336
93,3844.0,1478.0,1,1716636445.131603
93,3844.0,1478.0,1,1716636445.1316726
93,3844.0,1478.0,1,1716636445.1317425
0,654.0,65376.0,3,1716636445.1318114
93,3844.0,1478.0,1,1716636445.1318815
94,3876.0,1638.0,0,1716636445.131949
93,3844.0,1478.0,1,1716636445.1320179
93,3844.0,1478.0,1,1716636445.1320865
94,3876.0,1638.0,0,1716636445.132155
93,3844.0,1478.0,1,1716636445.132224
93,3844.0,1478.0,1,1716636445.132292
93,3844.0,1478.0,1,1716636445.1323643
93,3844.0,1478.0,1,1716636445.1324322
94,3876.0,1638.0,0,1716636445.1325006
93,3842.0,1478.0,1,1716636445.1325696
93,3842.0,1478.0,1,1716636445.1326377
0,654.0,65376.0,3,1716636445.1327238
93,3842.0,1478.0,1,1716636445.1328406
93,3842.0,1478.0,1,1716636445.1329606
93,3842.0,1478.0,1,1716636445.1330862
93,3842.0,1478.0,1,1716636445.1332061
93,3842.0,1478.0,1,1716636445.1333232
93,3842.0,1478.0,1,1716636445.1334467
93,3842.0,1478.0,1,1716636445.1335726
93,3842.0,1478.0,1,1716636445.133691
93,3842.0,1478.0,1,1716636445.1337633
0,654.0,65376.0,3,1716636445.1338332
93,3842.0,1478.0,1,1716636445.1339028
93,3842.0,1478.0,1,1716636445.1339726
94,3876.0,1638.0,0,1716636445.1340418
93,3842.0,1478.0,1,1716636445.13411
93,3842.0,1478.0,1,1716636445.134181
93,3842.0,1478.0,1,1716636445.1342506
93,3842.0,1478.0,1,1716636445.134319
93,3842.0,1478.0,1,1716636445.134388
93,3842.0,1478.0,1,1716636445.1344566
93,3842.0,1478.0,1,1716636445.1345255
0,654.0,65376.0,3,1716636445.1345947
93,3842.0,1478.0,1,1716636445.1346638
93,3842.0,1478.0,1,1716636445.1347342
93,3842.0,1478.0,1,1716636445.1348047
93,3842.0,1478.0,1,1716636445.134873
93,3842.0,1478.0,1,1716636445.1349413
93,3844.0,1478.0,1,1716636445.1350446
93,3844.0,1478.0,1,1716636445.1351151
93,3844.0,1478.0,1,1716636445.135184
0,654.0,65376.0,3,1716636445.1352534
93,3844.0,1478.0,1,1716636445.1353219
93,3844.0,1478.0,1,1716636445.1353905
93,3844.0,1478.0,1,1716636445.1354582
93,3842.0,1478.0,1,1716636445.1355255
93,3842.0,1478.0,1,1716636445.1355972
93,3842.0,1478.0,1,1716636445.1356668
93,3842.0,1478.0,1,1716636445.1357353
93,3842.0,1478.0,1,1716636445.1358032
94,3876.0,1638.0,0,1716636445.1358714
0,654.0,65376.0,3,1716636445.1359398
94,3876.0,1638.0,0,1716636445.136008
93,3842.0,1478.0,1,1716636445.1360765
93,3844.0,1478.0,1,1716636445.1361456
93,3844.0,1478.0,1,1716636445.1362147
93,3844.0,1478.0,1,1716636445.1362844
93,3844.0,1478.0,1,1716636445.1363537
94,3876.0,1638.0,0,1716636445.1364214
93,3844.0,1478.0,1,1716636445.136492
93,3844.0,1478.0,1,1716636445.1365612
93,3844.0,1478.0,1,1716636445.1366303
94,3876.0,1638.0,0,1716636445.1366978
0,654.0,65376.0,3,1716636445.1367664
93,3844.0,1478.0,1,1716636445.1368353
93,3844.0,1478.0,1,1716636445.1369038
93,3844.0,1478.0,1,1716636445.136972
93,3844.0,1478.0,1,1716636445.1370409
93,3844.0,1478.0,1,1716636445.137109
93,3844.0,1478.0,1,1716636445.1371777
94,3876.0,1638.0,0,1716636445.1372473
93,3844.0,1478.0,1,1716636445.137316
94,3876.0,1638.0,0,1716636445.1373837
93,3844.0,1478.0,1,1716636445.137452
93,3844.0,1478.0,1,1716636445.1375215
0,654.0,65376.0,3,1716636445.1375914
93,3844.0,1478.0,1,1716636445.1376631
93,3844.0,1478.0,1,1716636445.1377325
93,3844.0,1478.0,1,1716636445.1378012
93,3844.0,1478.0,1,1716636445.1378703
93,3844.0,1478.0,1,1716636445.1379561
93,3844.0,1478.0,1,1716636445.138002
93,3844.0,1478.0,1,1716636445.1380475
94,3876.0,1638.0,0,1716636445.1380925
93,3844.0,1478.0,1,1716636445.1381376
94,3876.0,1638.0,0,1716636445.1381826
93,3844.0,1478.0,1,1716636445.1382282
94,3876.0,1638.0,0,1716636445.1382735
93,3844.0,1478.0,1,1716636445.138318
93,3844.0,1478.0,1,1716636445.1383631
93,3844.0,1478.0,1,1716636445.1384082
93,3844.0,1478.0,1,1716636445.138453
93,3844.0,1478.0,1,1716636445.1384983
93,3844.0,1478.0,1,1716636445.1385434
93,3844.0,1478.0,1,1716636445.1385891
93,3844.0,1478.0,1,1716636445.1386347
93,3844.0,1478.0,1,1716636445.1386802
0,654.0,65376.0,3,1716636445.138725
94,3874.0,1637.0,0,1716636445.1387715
93,3844.0,1478.0,1,1716636445.1388173
93,3844.0,1478.0,1,1716636445.1388633
93,3844.0,1478.0,1,1716636445.1389084
93,3844.0,1478.0,1,1716636445.1389546
93,3844.0,1478.0,1,1716636445.1390183
93,3844.0,1478.0,1,1716636445.1390681
93,3844.0,1478.0,1,1716636445.139114
