ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716636109.3675919
87,3578.0,1340.0,1,1716636109.367629
87,3578.0,1340.0,1,1716636109.367664
87,3578.0,1340.0,1,1716636109.3676994
94,3872.0,1636.0,0,1716636109.3677356
87,3578.0,1340.0,1,1716636109.3677723
87,3578.0,1340.0,1,1716636109.367808
87,3578.0,1340.0,1,1716636109.3678448
87,3578.0,1340.0,1,1716636109.3678777
87,3578.0,1340.0,1,1716636109.3679104
87,3578.0,1340.0,1,1716636109.3679428
0,652.5,65248.0,3,1716636109.367979
87,3578.0,1340.0,1,1716636109.3680158
87,3578.0,1340.0,1,1716636109.3680518
87,3578.0,1340.0,1,1716636109.3680887
87,3578.0,1340.0,1,1716636109.368126
87,3578.0,1340.0,1,1716636109.3681636
87,3578.0,1340.0,1,1716636109.3682013
94,3872.0,1636.0,0,1716636109.368239
87,3578.0,1340.0,1,1716636109.368276
94,3872.0,1636.0,0,1716636109.3683124
87,3578.0,1340.0,1,1716636109.36835
87,3578.0,1340.0,1,1716636109.368387
0,652.5,65248.0,3,1716636109.368424
87,3578.0,1340.0,1,1716636109.3684602
87,3578.0,1340.0,1,1716636109.3684964
87,3578.0,1340.0,1,1716636109.3685324
87,3578.0,1340.0,1,1716636109.3685699
87,3578.0,1340.0,1,1716636109.3686059
94,3872.0,1636.0,0,1716636109.3686361
87,3578.0,1340.0,1,1716636109.3686671
94,3872.0,1636.0,0,1716636109.3687007
87,3578.0,1340.0,1,1716636109.3687341
87,3578.0,1340.0,1,1716636109.3687656
87,3578.0,1340.0,1,1716636109.3687963
0,652.5,65248.0,3,1716636109.3688276
87,3576.0,1340.0,1,1716636109.3688602
94,3872.0,1636.0,0,1716636109.3688912
87,3576.0,1340.0,1,1716636109.3689249
87,3576.0,1340.0,1,1716636109.3690155
94,3872.0,1636.0,0,1716636109.3690536
87,3576.0,1340.0,1,1716636109.3690913
87,3576.0,1340.0,1,1716636109.3691287
87,3576.0,1340.0,1,1716636109.369166
87,3576.0,1340.0,1,1716636109.3692038
87,3578.0,1340.0,1,1716636109.3692405
87,3578.0,1340.0,1,1716636109.369278
87,3578.0,1340.0,1,1716636109.3693154
87,3578.0,1340.0,1,1716636109.3693523
94,3872.0,1636.0,0,1716636109.3693893
87,3578.0,1340.0,1,1716636109.3694263
94,3872.0,1636.0,0,1716636109.3694627
87,3578.0,1340.0,1,1716636109.3695006
87,3578.0,1340.0,1,1716636109.3695393
87,3578.0,1340.0,1,1716636109.3695765
87,3578.0,1340.0,1,1716636109.3696136
87,3578.0,1340.0,1,1716636109.3696504
87,3578.0,1340.0,1,1716636109.3696873
0,652.5,65248.0,3,1716636109.3697236
87,3578.0,1340.0,1,1716636109.369761
94,3872.0,1636.0,0,1716636109.3697975
87,3578.0,1340.0,1,1716636109.369834
87,3578.0,1340.0,1,1716636109.3698702
87,3578.0,1340.0,1,1716636109.369907
87,3578.0,1340.0,1,1716636109.369944
87,3578.0,1340.0,1,1716636109.3699825
87,3578.0,1340.0,1,1716636109.3700194
87,3578.0,1340.0,1,1716636109.3700554
0,652.5,65248.0,3,1716636109.3700924
87,3578.0,1340.0,1,1716636109.370129
94,3872.0,1636.0,0,1716636109.370166
87,3578.0,1340.0,1,1716636109.370202
87,3578.0,1340.0,1,1716636109.3702395
87,3578.0,1340.0,1,1716636109.3702762
87,3578.0,1340.0,1,1716636109.3703122
87,3578.0,1340.0,1,1716636109.3703485
87,3578.0,1340.0,1,1716636109.3703852
87,3578.0,1340.0,1,1716636109.3704257
87,3578.0,1340.0,1,1716636109.3704622
0,652.5,65248.0,3,1716636109.3704996
87,3578.0,1340.0,1,1716636109.3705375
87,3578.0,1340.0,1,1716636109.3705864
87,3578.0,1340.0,1,1716636109.3706224
87,3576.0,1340.0,1,1716636109.3706582
87,3576.0,1340.0,1,1716636109.3706944
87,3576.0,1340.0,1,1716636109.3707304
87,3576.0,1340.0,1,1716636109.3707666
87,3576.0,1340.0,1,1716636109.370802
87,3576.0,1340.0,1,1716636109.3708377
0,652.5,65248.0,3,1716636109.3708735
87,3576.0,1340.0,1,1716636109.3709097
94,3872.0,1636.0,0,1716636109.3709455
87,3578.0,1340.0,1,1716636109.3709822
87,3578.0,1340.0,1,1716636109.37103
94,3872.0,1636.0,0,1716636109.3710659
87,3578.0,1340.0,1,1716636109.3711011
87,3578.0,1340.0,1,1716636109.3711374
87,3578.0,1340.0,1,1716636109.3711727
87,3578.0,1340.0,1,1716636109.371208
87,3578.0,1340.0,1,1716636109.3712451
87,3578.0,1340.0,1,1716636109.3712816
0,652.5,65248.0,3,1716636109.3713179
87,3578.0,1340.0,1,1716636109.3713534
94,3872.0,1636.0,0,1716636109.3713884
87,3578.0,1340.0,1,1716636109.3714237
87,3578.0,1340.0,1,1716636109.3714592
87,3578.0,1340.0,1,1716636109.3714955
87,3578.0,1340.0,1,1716636109.3715315
87,3578.0,1340.0,1,1716636109.3715672
87,3578.0,1340.0,1,1716636109.3716063
87,3578.0,1340.0,1,1716636109.3716428
94,3872.0,1636.0,0,1716636109.371678
87,3578.0,1340.0,1,1716636109.3717139
94,3872.0,1636.0,0,1716636109.3717494
87,3578.0,1340.0,1,1716636109.371785
87,3578.0,1340.0,1,1716636109.3718207
87,3578.0,1340.0,1,1716636109.3718565
87,3578.0,1340.0,1,1716636109.3718927
87,3578.0,1340.0,1,1716636109.3719294
87,3578.0,1340.0,1,1716636109.3719652
94,3872.0,1636.0,0,1716636109.3720012
87,3578.0,1340.0,1,1716636109.3720374
94,3872.0,1636.0,0,1716636109.3720734
87,3578.0,1340.0,1,1716636109.3721092
94,3872.0,1636.0,0,1716636109.372145
87,3578.0,1340.0,1,1716636109.3721807
87,3578.0,1340.0,1,1716636109.3722157
0,652.5,65248.0,3,1716636109.3722517
87,3578.0,1340.0,1,1716636109.3722875
87,3578.0,1340.0,1,1716636109.3723245
87,3578.0,1340.0,1,1716636109.37236
87,3578.0,1340.0,1,1716636109.3723955
87,3578.0,1340.0,1,1716636109.3724315
87,3578.0,1340.0,1,1716636109.3727725
87,3578.0,1340.0,1,1716636109.37282
87,3578.0,1340.0,1,1716636109.3728523
0,652.5,65248.0,3,1716636109.372885
87,3578.0,1340.0,1,1716636109.3729181
87,3578.0,1340.0,1,1716636109.3729517
94,3872.0,1636.0,0,1716636109.3729858
87,3578.0,1340.0,1,1716636109.3730211
87,3578.0,1340.0,1,1716636109.3730586
87,3578.0,1340.0,1,1716636109.3730953
94,3872.0,1636.0,0,1716636109.3731318
87,3578.0,1340.0,1,1716636109.3731666
87,3578.0,1340.0,1,1716636109.3731987
87,3578.0,1340.0,1,1716636109.3732333
87,3578.0,1340.0,1,1716636109.3732677
0,652.5,65248.0,3,1716636109.3733013
87,3578.0,1340.0,1,1716636109.3733351
87,3578.0,1340.0,1,1716636109.37337
87,3578.0,1340.0,1,1716636109.373401
