ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636082.8484101
87,3578.0,1340.0,1,1716636082.8484876
87,3578.0,1340.0,1,1716636082.8485606
0,652.5,65248.0,3,1716636082.848633
87,3576.0,1340.0,1,1716636082.8487046
87,3576.0,1340.0,1,1716636082.8487787
87,3576.0,1340.0,1,1716636082.848851
87,3576.0,1340.0,1,1716636082.8489218
87,3576.0,1340.0,1,1716636082.848992
87,3576.0,1340.0,1,1716636082.8490639
87,3576.0,1340.0,1,1716636082.8491511
87,3578.0,1340.0,1,1716636082.8492858
87,3578.0,1340.0,1,1716636082.8494027
87,3578.0,1340.0,1,1716636082.849475
87,3578.0,1340.0,1,1716636082.8495517
87,3578.0,1340.0,1,1716636082.849676
87,3578.0,1340.0,1,1716636082.849763
87,3578.0,1340.0,1,1716636082.8498366
87,3578.0,1340.0,1,1716636082.8499072
94,3872.0,1636.0,0,1716636082.8499784
87,3578.0,1340.0,1,1716636082.8500493
87,3578.0,1340.0,1,1716636082.8501186
87,3578.0,1340.0,1,1716636082.8501897
0,652.5,65248.0,3,1716636082.8502605
87,3578.0,1340.0,1,1716636082.8503304
87,3578.0,1340.0,1,1716636082.8504019
87,3578.0,1340.0,1,1716636082.850473
87,3578.0,1340.0,1,1716636082.850544
87,3578.0,1340.0,1,1716636082.8506143
87,3578.0,1340.0,1,1716636082.8506842
87,3578.0,1340.0,1,1716636082.8507535
87,3578.0,1340.0,1,1716636082.8508232
94,3872.0,1636.0,0,1716636082.8508966
0,652.5,65248.0,3,1716636082.8509703
94,3872.0,1636.0,0,1716636082.8510795
87,3576.0,1340.0,1,1716636082.851152
87,3576.0,1340.0,1,1716636082.8512208
87,3576.0,1340.0,1,1716636082.8512902
87,3576.0,1340.0,1,1716636082.8513591
87,3576.0,1340.0,1,1716636082.8514273
87,3576.0,1340.0,1,1716636082.8514957
94,3872.0,1636.0,0,1716636082.8515663
87,3576.0,1340.0,1,1716636082.8516347
87,3576.0,1340.0,1,1716636082.8517025
87,3576.0,1340.0,1,1716636082.8517716
0,652.5,65248.0,3,1716636082.851841
87,3576.0,1340.0,1,1716636082.8519094
87,3576.0,1340.0,1,1716636082.8519788
87,3576.0,1340.0,1,1716636082.852047
94,3872.0,1636.0,0,1716636082.8521156
87,3576.0,1340.0,1,1716636082.8521843
94,3872.0,1636.0,0,1716636082.8522534
87,3576.0,1340.0,1,1716636082.8523228
87,3576.0,1340.0,1,1716636082.852393
94,3872.0,1636.0,0,1716636082.8524618
87,3576.0,1340.0,1,1716636082.852529
87,3576.0,1340.0,1,1716636082.8525965
87,3576.0,1340.0,1,1716636082.8526645
0,652.5,65248.0,3,1716636082.852733
87,3576.0,1340.0,1,1716636082.8528008
87,3576.0,1340.0,1,1716636082.8528693
87,3576.0,1340.0,1,1716636082.8529384
87,3576.0,1340.0,1,1716636082.8530076
87,3576.0,1340.0,1,1716636082.853077
87,3576.0,1340.0,1,1716636082.8531466
87,3576.0,1340.0,1,1716636082.8532178
87,3576.0,1340.0,1,1716636082.853287
87,3578.0,1340.0,1,1716636082.8533573
87,3578.0,1340.0,1,1716636082.8534262
87,3578.0,1340.0,1,1716636082.8534954
87,3578.0,1340.0,1,1716636082.8535643
87,3578.0,1340.0,1,1716636082.8536325
87,3578.0,1340.0,1,1716636082.853702
87,3578.0,1340.0,1,1716636082.853771
87,3578.0,1340.0,1,1716636082.8538392
94,3872.0,1636.0,0,1716636082.8539078
87,3578.0,1340.0,1,1716636082.8539767
87,3578.0,1340.0,1,1716636082.8540509
87,3578.0,1340.0,1,1716636082.854123
0,652.5,65248.0,3,1716636082.8542438
87,3578.0,1340.0,1,1716636082.8543463
87,3578.0,1340.0,1,1716636082.8544161
87,3578.0,1340.0,1,1716636082.8544855
94,3872.0,1636.0,0,1716636082.8545547
87,3578.0,1340.0,1,1716636082.8546236
87,3578.0,1340.0,1,1716636082.8546932
87,3578.0,1340.0,1,1716636082.8547645
87,3578.0,1340.0,1,1716636082.8548355
87,3578.0,1340.0,1,1716636082.8549063
0,652.5,65248.0,3,1716636082.8549752
87,3578.0,1340.0,1,1716636082.8550942
94,3872.0,1636.0,0,1716636082.85522
87,3578.0,1340.0,1,1716636082.8552942
94,3872.0,1636.0,0,1716636082.8553665
87,3578.0,1340.0,1,1716636082.8554354
94,3872.0,1636.0,0,1716636082.8555043
87,3578.0,1340.0,1,1716636082.8555732
87,3578.0,1340.0,1,1716636082.855642
94,3872.0,1636.0,0,1716636082.8557117
87,3578.0,1340.0,1,1716636082.8557816
87,3578.0,1340.0,1,1716636082.8558774
94,3872.0,1636.0,0,1716636082.8560066
87,3578.0,1340.0,1,1716636082.8561382
87,3578.0,1340.0,1,1716636082.856269
0,652.5,65248.0,3,1716636082.856379
87,3578.0,1340.0,1,1716636082.8564506
87,3578.0,1340.0,1,1716636082.8565202
94,3872.0,1636.0,0,1716636082.8565886
87,3578.0,1340.0,1,1716636082.856658
87,3578.0,1340.0,1,1716636082.856732
87,3578.0,1340.0,1,1716636082.8568022
87,3578.0,1340.0,1,1716636082.856872
94,3872.0,1636.0,0,1716636082.8569405
87,3578.0,1340.0,1,1716636082.8570106
94,3872.0,1636.0,0,1716636082.8570812
0,652.5,65248.0,3,1716636082.8571506
87,3578.0,1340.0,1,1716636082.8572626
87,3578.0,1340.0,1,1716636082.8573685
87,3578.0,1340.0,1,1716636082.85744
87,3578.0,1340.0,1,1716636082.8575094
94,3872.0,1636.0,0,1716636082.8575797
87,3578.0,1340.0,1,1716636082.8576488
87,3578.0,1340.0,1,1716636082.857718
87,3578.0,1340.0,1,1716636082.8577871
87,3578.0,1340.0,1,1716636082.8578558
87,3578.0,1340.0,1,1716636082.8579247
0,652.5,65248.0,3,1716636082.8579934
87,3578.0,1340.0,1,1716636082.8580623
87,3578.0,1340.0,1,1716636082.8581314
87,3578.0,1340.0,1,1716636082.8582015
87,3578.0,1340.0,1,1716636082.8582706
87,3578.0,1340.0,1,1716636082.858339
87,3578.0,1340.0,1,1716636082.858407
87,3578.0,1340.0,1,1716636082.8584743
87,3578.0,1340.0,1,1716636082.858543
87,3578.0,1340.0,1,1716636082.858611
