ptc,force,position,actuator_id,timestamp
88,3614.0,1359.0,1,1716636292.7897606
94,3872.0,1636.0,0,1716636292.789838
88,3614.0,1359.0,1,1716636292.78991
88,3614.0,1359.0,1,1716636292.7899806
88,3614.0,1359.0,1,1716636292.7900505
88,3614.0,1359.0,1,1716636292.7901232
88,3614.0,1359.0,1,1716636292.7901945
88,3614.0,1359.0,1,1716636292.7902637
94,3872.0,1636.0,0,1716636292.7903314
88,3614.0,1359.0,1,1716636292.7904
94,3872.0,1636.0,0,1716636292.7904677
88,3614.0,1359.0,1,1716636292.7905366
88,3614.0,1359.0,1,1716636292.7906048
88,3614.0,1359.0,1,1716636292.7906735
88,3614.0,1359.0,1,1716636292.7907407
0,652.5,65248.0,3,1716636292.7908418
88,3614.0,1359.0,1,1716636292.7909148
88,3614.0,1359.0,1,1716636292.790983
88,3614.0,1359.0,1,1716636292.7910872
88,3614.0,1359.0,1,1716636292.7911558
88,3614.0,1359.0,1,1716636292.7912233
88,3614.0,1359.0,1,1716636292.791291
94,3872.0,1636.0,0,1716636292.7913585
88,3614.0,1359.0,1,1716636292.7914279
94,3872.0,1636.0,0,1716636292.7914946
88,3614.0,1359.0,1,1716636292.7915637
88,3614.0,1359.0,1,1716636292.7916315
0,652.5,65248.0,3,1716636292.7916992
88,3614.0,1359.0,1,1716636292.7917683
88,3614.0,1359.0,1,1716636292.7918363
88,3614.0,1359.0,1,1716636292.7919035
88,3614.0,1359.0,1,1716636292.791973
88,3614.0,1359.0,1,1716636292.792041
88,3614.0,1359.0,1,1716636292.7921095
88,3614.0,1359.0,1,1716636292.7921772
94,3872.0,1636.0,0,1716636292.7922442
88,3614.0,1359.0,1,1716636292.7923095
94,3872.0,1636.0,0,1716636292.7923765
0,652.5,65248.0,3,1716636292.7924438
94,3872.0,1636.0,0,1716636292.7925107
88,3614.0,1359.0,1,1716636292.792577
88,3614.0,1359.0,1,1716636292.7926464
88,3614.0,1359.0,1,1716636292.7927146
88,3614.0,1359.0,1,1716636292.792782
88,3614.0,1359.0,1,1716636292.7928507
88,3614.0,1359.0,1,1716636292.7929187
88,3612.0,1358.0,1,1716636292.7929864
88,3612.0,1358.0,1,1716636292.793054
94,3872.0,1636.0,0,1716636292.7931213
0,652.5,65248.0,3,1716636292.7931874
88,3612.0,1358.0,1,1716636292.7932541
88,3612.0,1358.0,1,1716636292.7933214
88,3612.0,1358.0,1,1716636292.7933888
88,3612.0,1358.0,1,1716636292.793456
88,3612.0,1358.0,1,1716636292.793563
88,3612.0,1358.0,1,1716636292.7936802
88,3612.0,1358.0,1,1716636292.7937498
88,3612.0,1358.0,1,1716636292.793819
94,3872.0,1636.0,0,1716636292.7939358
88,3612.0,1358.0,1,1716636292.7940538
94,3872.0,1636.0,0,1716636292.7941768
88,3612.0,1358.0,1,1716636292.794304
88,3612.0,1358.0,1,1716636292.7944343
88,3614.0,1359.0,1,1716636292.7945566
88,3614.0,1359.0,1,1716636292.7946796
88,3614.0,1359.0,1,1716636292.7948108
88,3614.0,1359.0,1,1716636292.7949295
88,3614.0,1359.0,1,1716636292.7950916
88,3614.0,1359.0,1,1716636292.795164
88,3612.0,1358.0,1,1716636292.7952335
94,3872.0,1636.0,0,1716636292.79535
0,652.5,65248.0,3,1716636292.795477
88,3612.0,1358.0,1,1716636292.7956085
88,3612.0,1358.0,1,1716636292.795697
88,3612.0,1358.0,1,1716636292.795809
94,3872.0,1636.0,0,1716636292.7959192
88,3612.0,1358.0,1,1716636292.7960188
88,3612.0,1358.0,1,1716636292.7961411
88,3612.0,1358.0,1,1716636292.7962143
88,3612.0,1358.0,1,1716636292.7962828
88,3612.0,1358.0,1,1716636292.7963502
0,652.5,65248.0,3,1716636292.796418
88,3612.0,1358.0,1,1716636292.7965128
88,3612.0,1358.0,1,1716636292.7966394
88,3612.0,1358.0,1,1716636292.7967684
94,3872.0,1636.0,0,1716636292.7969036
88,3614.0,1359.0,1,1716636292.797036
94,3872.0,1636.0,0,1716636292.7971706
88,3614.0,1359.0,1,1716636292.7973034
88,3614.0,1359.0,1,1716636292.7974155
88,3614.0,1359.0,1,1716636292.7974856
88,3614.0,1359.0,1,1716636292.7975545
0,652.5,65248.0,3,1716636292.7976232
88,3614.0,1359.0,1,1716636292.797693
88,3614.0,1359.0,1,1716636292.79776
88,3614.0,1359.0,1,1716636292.7978265
94,3872.0,1636.0,0,1716636292.7978942
88,3614.0,1359.0,1,1716636292.7980056
88,3614.0,1359.0,1,1716636292.7981322
94,3872.0,1636.0,0,1716636292.7982602
88,3614.0,1359.0,1,1716636292.7983882
88,3614.0,1359.0,1,1716636292.798492
88,3614.0,1359.0,1,1716636292.7985625
0,652.5,65248.0,3,1716636292.7986314
88,3614.0,1359.0,1,1716636292.7987006
88,3614.0,1359.0,1,1716636292.7987688
88,3614.0,1359.0,1,1716636292.7988365
88,3614.0,1359.0,1,1716636292.7989361
88,3614.0,1359.0,1,1716636292.799099
88,3614.0,1359.0,1,1716636292.7992425
88,3614.0,1359.0,1,1716636292.7993429
88,3614.0,1359.0,1,1716636292.7994118
88,3614.0,1359.0,1,1716636292.7994792
0,652.5,65248.0,3,1716636292.7995474
88,3614.0,1359.0,1,1716636292.7996147
88,3614.0,1359.0,1,1716636292.7996824
88,3614.0,1359.0,1,1716636292.7997515
88,3612.0,1358.0,1,1716636292.79982
88,3612.0,1358.0,1,1716636292.799888
88,3612.0,1358.0,1,1716636292.799956
94,3872.0,1636.0,0,1716636292.8000243
88,3612.0,1358.0,1,1716636292.8000917
88,3612.0,1358.0,1,1716636292.8001587
94,3872.0,1636.0,0,1716636292.800226
88,3612.0,1358.0,1,1716636292.8002944
0,652.5,65248.0,3,1716636292.800363
88,3612.0,1358.0,1,1716636292.8004303
88,3612.0,1358.0,1,1716636292.800498
88,3612.0,1358.0,1,1716636292.800566
88,3612.0,1358.0,1,1716636292.8006358
88,3612.0,1358.0,1,1716636292.800704
88,3612.0,1358.0,1,1716636292.8007703
94,3872.0,1636.0,0,1716636292.8008385
88,3612.0,1358.0,1,1716636292.8009129
88,3612.0,1358.0,1,1716636292.8010411
94,3872.0,1636.0,0,1716636292.8011773
88,3612.0,1358.0,1,1716636292.8012955
88,3612.0,1358.0,1,1716636292.8013651
0,652.5,65248.0,3,1716636292.8014333
88,3612.0,1358.0,1,1716636292.8015
88,3612.0,1358.0,1,1716636292.801567
88,3612.0,1358.0,1,1716636292.8016338
88,3612.0,1358.0,1,1716636292.8017004
88,3614.0,1359.0,1,1716636292.8017669
88,3614.0,1359.0,1,1716636292.8018343
88,3614.0,1359.0,1,1716636292.8019023
94,3872.0,1636.0,0,1716636292.8019693
88,3614.0,1359.0,1,1716636292.8020685
88,3614.0,1359.0,1,1716636292.802193
0,652.5,65248.0,3,1716636292.8023229
88,3614.0,1359.0,1,1716636292.8024518
88,3614.0,1359.0,1,1716636292.802585
88,3612.0,1358.0,1,1716636292.8027198
88,3612.0,1358.0,1,1716636292.8027923
94,3872.0,1636.0,0,1716636292.80286
88,3612.0,1358.0,1,1716636292.8029287
94,3872.0,1636.0,0,1716636292.8029964
88,3612.0,1358.0,1,1716636292.8031063
88,3612.0,1358.0,1,1716636292.8031778
88,3612.0,1358.0,1,1716636292.8032465
88,3612.0,1358.0,1,1716636292.8033142
0,652.5,65248.0,3,1716636292.803381
88,3612.0,1358.0,1,1716636292.803448
88,3612.0,1358.0,1,1716636292.803516
94,3872.0,1636.0,0,1716636292.8035831
88,3612.0,1358.0,1,1716636292.8036516
88,3612.0,1358.0,1,1716636292.8037193
94,3872.0,1636.0,0,1716636292.8037872
88,3612.0,1358.0,1,1716636292.8038552
88,3612.0,1358.0,1,1716636292.8039222
88,3612.0,1358.0,1,1716636292.803989
88,3612.0,1358.0,1,1716636292.8040566
88,3612.0,1358.0,1,1716636292.804124
0,652.5,65248.0,3,1716636292.8041956
88,3612.0,1358.0,1,1716636292.8042636
94,3872.0,1636.0,0,1716636292.8043318
88,3612.0,1358.0,1,1716636292.8044002
94,3872.0,1636.0,0,1716636292.8044682
88,3612.0,1358.0,1,1716636292.8045352
88,3612.0,1358.0,1,1716636292.8046026
88,3614.0,1359.0,1,1716636292.8046715
88,3614.0,1359.0,1,1716636292.8047383
88,3614.0,1359.0,1,1716636292.8048065
88,3614.0,1359.0,1,1716636292.8048742
88,3614.0,1359.0,1,1716636292.8049424
94,3872.0,1636.0,0,1716636292.8050113
88,3614.0,1359.0,1,1716636292.8050792
88,3614.0,1359.0,1,1716636292.8051474
88,3614.0,1359.0,1,1716636292.8052151
88,3614.0,1359.0,1,1716636292.8052828
88,3614.0,1359.0,1,1716636292.8053496
88,3614.0,1359.0,1,1716636292.805417
88,3614.0,1359.0,1,1716636292.805484
88,3614.0,1359.0,1,1716636292.8055506
0,652.5,65248.0,3,1716636292.8056176
88,3614.0,1359.0,1,1716636292.8056848
88,3614.0,1359.0,1,1716636292.8057525
88,3614.0,1359.0,1,1716636292.8058202
88,3614.0,1359.0,1,1716636292.805888
88,3614.0,1359.0,1,1716636292.8059556
94,3874.0,1637.0,0,1716636292.8060226
88,3614.0,1359.0,1,1716636292.8060927
88,3614.0,1359.0,1,1716636292.8061612
88,3614.0,1359.0,1,1716636292.8062289
88,3614.0,1359.0,1,1716636292.8062966
0,652.5,65248.0,3,1716636292.806365
88,3614.0,1359.0,1,1716636292.8064322
88,3614.0,1359.0,1,1716636292.806501
88,3614.0,1359.0,1,1716636292.806569
88,3612.0,1358.0,1,1716636292.8066356
88,3612.0,1358.0,1,1716636292.8067038
88,3612.0,1358.0,1,1716636292.8067708
88,3612.0,1358.0,1,1716636292.806838
88,3612.0,1358.0,1,1716636292.8069046
0,652.5,65248.0,3,1716636292.8069715
88,3614.0,1359.0,1,1716636292.8070736
88,3614.0,1359.0,1,1716636292.8071418
94,3872.0,1636.0,0,1716636292.8072095
88,3614.0,1359.0,1,1716636292.807276
88,3614.0,1359.0,1,1716636292.8073447
88,3614.0,1359.0,1,1716636292.8074117
88,3614.0,1359.0,1,1716636292.8074799
88,3614.0,1359.0,1,1716636292.8075466
88,3614.0,1359.0,1,1716636292.807615
94,3872.0,1636.0,0,1716636292.8076818
0,652.5,65248.0,3,1716636292.8077502
88,3614.0,1359.0,1,1716636292.8078175
94,3872.0,1636.0,0,1716636292.807884
88,3614.0,1359.0,1,1716636292.8079522
88,3614.0,1359.0,1,1716636292.8080184
88,3614.0,1359.0,1,1716636292.8080857
88,3614.0,1359.0,1,1716636292.8081524
88,3614.0,1359.0,1,1716636292.8082185
88,3614.0,1359.0,1,1716636292.8082862
88,3614.0,1359.0,1,1716636292.8083527
88,3614.0,1359.0,1,1716636292.8084195
88,3614.0,1359.0,1,1716636292.808487
94,3872.0,1636.0,0,1716636292.8085532
88,3614.0,1359.0,1,1716636292.8086212
88,3612.0,1358.0,1,1716636292.8086877
88,3612.0,1358.0,1,1716636292.808755
88,3612.0,1358.0,1,1716636292.8088217
88,3612.0,1358.0,1,1716636292.8088894
88,3612.0,1358.0,1,1716636292.808961
88,3612.0,1358.0,1,1716636292.8090878
88,3612.0,1358.0,1,1716636292.8092213
88,3612.0,1358.0,1,1716636292.8093567
94,3872.0,1636.0,0,1716636292.8122964
88,3612.0,1358.0,1,1716636292.8123765
88,3612.0,1358.0,1,1716636292.8124454
88,3612.0,1358.0,1,1716636292.8125136
88,3612.0,1358.0,1,1716636292.8125808
88,3612.0,1358.0,1,1716636292.8126478
88,3612.0,1358.0,1,1716636292.8127153
88,3620.0,1362.0,1,1716636292.8127823
88,3620.0,1362.0,1,1716636292.812849
0,652.5,65248.0,3,1716636292.8129158
88,3620.0,1362.0,1,1716636292.8129838
88,3620.0,1362.0,1,1716636292.8130503
88,3620.0,1362.0,1,1716636292.8131182
88,3622.0,1363.0,1,1716636292.8131835
88,3622.0,1363.0,1,1716636292.8132505
94,3872.0,1636.0,0,1716636292.8133178
88,3622.0,1363.0,1,1716636292.8133852
88,3622.0,1363.0,1,1716636292.8134522
88,3622.0,1363.0,1,1716636292.813519
88,3622.0,1363.0,1,1716636292.8135862
88,3622.0,1363.0,1,1716636292.8136535
88,3622.0,1363.0,1,1716636292.8137205
88,3622.0,1363.0,1,1716636292.8137903
88,3622.0,1363.0,1,1716636292.813857
88,3622.0,1363.0,1,1716636292.8139236
88,3622.0,1363.0,1,1716636292.81399
88,3622.0,1363.0,1,1716636292.8140569
88,3622.0,1363.0,1,1716636292.8141239
0,652.5,65248.0,3,1716636292.8141904
88,3622.0,1363.0,1,1716636292.8142579
88,3622.0,1363.0,1,1716636292.8143241
88,3622.0,1363.0,1,1716636292.8143902
88,3622.0,1363.0,1,1716636292.8144581
94,3872.0,1636.0,0,1716636292.8145244
88,3622.0,1363.0,1,1716636292.8145916
88,3622.0,1363.0,1,1716636292.8146577
88,3622.0,1363.0,1,1716636292.814725
94,3874.0,1637.0,0,1716636292.8147914
88,3622.0,1363.0,1,1716636292.8148584
88,3622.0,1363.0,1,1716636292.8149247
0,652.5,65248.0,3,1716636292.8149915
88,3622.0,1363.0,1,1716636292.8150995
88,3622.0,1363.0,1,1716636292.8151667
88,3622.0,1363.0,1,1716636292.815235
88,3622.0,1363.0,1,1716636292.8153017
88,3622.0,1363.0,1,1716636292.8153682
88,3622.0,1363.0,1,1716636292.8154352
88,3622.0,1363.0,1,1716636292.815503
88,3622.0,1363.0,1,1716636292.81557
94,3874.0,1637.0,0,1716636292.8156378
88,3622.0,1363.0,1,1716636292.8157046
94,3874.0,1637.0,0,1716636292.8157718
88,3622.0,1363.0,1,1716636292.8158388
88,3622.0,1363.0,1,1716636292.8159063
88,3622.0,1363.0,1,1716636292.8159728
88,3622.0,1363.0,1,1716636292.8160388
88,3622.0,1363.0,1,1716636292.816106
94,3874.0,1637.0,0,1716636292.8161726
88,3622.0,1363.0,1,1716636292.8162389
88,3622.0,1363.0,1,1716636292.816306
88,3622.0,1363.0,1,1716636292.8163733
94,3874.0,1637.0,0,1716636292.8164406
88,3622.0,1363.0,1,1716636292.816509
0,652.5,65248.0,3,1716636292.8165762
88,3622.0,1363.0,1,1716636292.8166425
88,3622.0,1363.0,1,1716636292.8167088
88,3622.0,1363.0,1,1716636292.8167758
88,3622.0,1363.0,1,1716636292.816842
88,3622.0,1363.0,1,1716636292.8169084
88,3622.0,1363.0,1,1716636292.8169744
94,3874.0,1637.0,0,1716636292.8170412
88,3622.0,1363.0,1,1716636292.8171074
88,3622.0,1363.0,1,1716636292.8171737
88,3622.0,1363.0,1,1716636292.8172402
0,652.5,65248.0,3,1716636292.8173065
88,3622.0,1363.0,1,1716636292.817374
88,3622.0,1363.0,1,1716636292.81744
88,3622.0,1363.0,1,1716636292.8175073
88,3622.0,1363.0,1,1716636292.8175738
88,3622.0,1363.0,1,1716636292.817643
88,3622.0,1363.0,1,1716636292.8177102
94,3874.0,1637.0,0,1716636292.8177764
88,3622.0,1363.0,1,1716636292.8178434
88,3622.0,1363.0,1,1716636292.8179104
88,3622.0,1363.0,1,1716636292.8179774
0,652.5,65248.0,3,1716636292.818044
88,3622.0,1363.0,1,1716636292.8181105
88,3622.0,1363.0,1,1716636292.8181775
88,3622.0,1363.0,1,1716636292.8182452
88,3622.0,1363.0,1,1716636292.8183143
88,3622.0,1363.0,1,1716636292.818382
88,3622.0,1363.0,1,1716636292.8184495
94,3874.0,1637.0,0,1716636292.8185167
88,3622.0,1363.0,1,1716636292.8185835
94,3874.0,1637.0,0,1716636292.8186507
88,3622.0,1363.0,1,1716636292.8187184
88,3622.0,1363.0,1,1716636292.8187852
0,652.5,65248.0,3,1716636292.8188524
88,3622.0,1363.0,1,1716636292.8189206
88,3622.0,1363.0,1,1716636292.8189878
88,3622.0,1363.0,1,1716636292.819106
88,3622.0,1363.0,1,1716636292.819177
88,3622.0,1363.0,1,1716636292.8192453
88,3622.0,1363.0,1,1716636292.8193147
94,3872.0,1636.0,0,1716636292.8193824
88,3622.0,1363.0,1,1716636292.8194501
88,3622.0,1363.0,1,1716636292.819518
94,3872.0,1636.0,0,1716636292.8195853
88,3622.0,1363.0,1,1716636292.8196523
88,3622.0,1363.0,1,1716636292.8197205
88,3622.0,1363.0,1,1716636292.8197882
88,3622.0,1363.0,1,1716636292.8198557
88,3622.0,1363.0,1,1716636292.8199234
88,3622.0,1363.0,1,1716636292.820024
88,3622.0,1363.0,1,1716636292.8201554
88,3622.0,1363.0,1,1716636292.820286
88,3622.0,1363.0,1,1716636292.8204165
88,3622.0,1363.0,1,1716636292.8204873
0,652.5,65280.0,3,1716636292.8205554
88,3622.0,1363.0,1,1716636292.8206227
88,3622.0,1363.0,1,1716636292.8206906
88,3622.0,1363.0,1,1716636292.8207583
94,3872.0,1636.0,0,1716636292.8208253
88,3622.0,1363.0,1,1716636292.8208923
88,3622.0,1363.0,1,1716636292.8209949
88,3622.0,1363.0,1,1716636292.821133
88,3622.0,1363.0,1,1716636292.8212671
88,3622.0,1363.0,1,1716636292.8213522
88,3622.0,1363.0,1,1716636292.821421
0,652.5,65248.0,3,1716636292.8214886
94,3872.0,1636.0,0,1716636292.821557
88,3622.0,1363.0,1,1716636292.8216262
94,3872.0,1636.0,0,1716636292.8216944
88,3622.0,1363.0,1,1716636292.8217616
88,3622.0,1363.0,1,1716636292.8218288
88,3622.0,1363.0,1,1716636292.8218966
88,3622.0,1363.0,1,1716636292.821964
88,3622.0,1363.0,1,1716636292.8220305
94,3872.0,1636.0,0,1716636292.822098
88,3622.0,1363.0,1,1716636292.8221648
88,3622.0,1363.0,1,1716636292.8222322
88,3622.0,1363.0,1,1716636292.8222992
0,652.5,65280.0,3,1716636292.822366
88,3622.0,1363.0,1,1716636292.8224328
88,3624.0,1364.0,1,1716636292.8225
88,3624.0,1364.0,1,1716636292.8225677
88,3624.0,1364.0,1,1716636292.8226354
88,3624.0,1364.0,1,1716636292.8227022
88,3624.0,1364.0,1,1716636292.8227696
88,3624.0,1364.0,1,1716636292.8228362
94,3872.0,1636.0,0,1716636292.8229027
88,3624.0,1364.0,1,1716636292.8229697
88,3624.0,1364.0,1,1716636292.8230767
0,652.5,65280.0,3,1716636292.8231442
88,3624.0,1364.0,1,1716636292.823214
88,3624.0,1364.0,1,1716636292.8232822
94,3872.0,1636.0,0,1716636292.8233488
88,3624.0,1364.0,1,1716636292.823417
88,3624.0,1364.0,1,1716636292.8234844
88,3624.0,1364.0,1,1716636292.823551
88,3624.0,1364.0,1,1716636292.8236177
88,3624.0,1364.0,1,1716636292.8236852
88,3624.0,1364.0,1,1716636292.823752
88,3624.0,1364.0,1,1716636292.8238196
0,652.5,65280.0,3,1716636292.8238869
88,3624.0,1364.0,1,1716636292.8239539
88,3624.0,1364.0,1,1716636292.8240216
94,3872.0,1636.0,0,1716636292.824088
88,3624.0,1364.0,1,1716636292.8241553
88,3624.0,1364.0,1,1716636292.8242233
94,3872.0,1636.0,0,1716636292.8242898
88,3624.0,1364.0,1,1716636292.824358
88,3624.0,1364.0,1,1716636292.8244255
88,3624.0,1364.0,1,1716636292.8244925
88,3624.0,1364.0,1,1716636292.8245592
88,3624.0,1364.0,1,1716636292.8246267
94,3872.0,1636.0,0,1716636292.8246937
88,3624.0,1364.0,1,1716636292.8247612
88,3622.0,1363.0,1,1716636292.8248281
88,3622.0,1363.0,1,1716636292.824895
88,3622.0,1363.0,1,1716636292.8249621
88,3622.0,1363.0,1,1716636292.8250294
88,3622.0,1363.0,1,1716636292.8250966
88,3622.0,1363.0,1,1716636292.8251648
88,3624.0,1364.0,1,1716636292.8252323
88,3624.0,1364.0,1,1716636292.8252988
94,3872.0,1636.0,0,1716636292.82538
0,652.5,65280.0,3,1716636292.8254473
88,3624.0,1364.0,1,1716636292.8255146
88,3624.0,1364.0,1,1716636292.8255825
94,3872.0,1636.0,0,1716636292.8256497
88,3624.0,1364.0,1,1716636292.8257172
88,3624.0,1364.0,1,1716636292.8257837
88,3624.0,1364.0,1,1716636292.825851
88,3624.0,1364.0,1,1716636292.8259177
88,3624.0,1364.0,1,1716636292.8259854
88,3624.0,1364.0,1,1716636292.8260527
0,652.5,65280.0,3,1716636292.8261192
88,3624.0,1364.0,1,1716636292.8261867
88,3624.0,1364.0,1,1716636292.8262527
88,3624.0,1364.0,1,1716636292.826327
88,3624.0,1364.0,1,1716636292.8264463
88,3624.0,1364.0,1,1716636292.8265338
94,3872.0,1636.0,0,1716636292.826602
88,3624.0,1364.0,1,1716636292.8266702
94,3872.0,1636.0,0,1716636292.8267379
88,3624.0,1364.0,1,1716636292.8268063
88,3624.0,1364.0,1,1716636292.8268743
88,3624.0,1364.0,1,1716636292.8269432
0,652.5,65280.0,3,1716636292.8271492
88,3624.0,1364.0,1,1716636292.8272452
88,3624.0,1364.0,1,1716636292.8273175
88,3624.0,1364.0,1,1716636292.8273878
94,3870.0,1635.0,0,1716636292.8274581
88,3624.0,1364.0,1,1716636292.8275278
88,3624.0,1364.0,1,1716636292.8275952
88,3624.0,1364.0,1,1716636292.8276663
94,3872.0,1636.0,0,1716636292.8277373
88,3622.0,1363.0,1,1716636292.8278058
94,3872.0,1636.0,0,1716636292.827874
88,3622.0,1363.0,1,1716636292.827942
88,3622.0,1363.0,1,1716636292.8280108
88,3622.0,1363.0,1,1716636292.8280773
88,3622.0,1363.0,1,1716636292.8281446
88,3624.0,1364.0,1,1716636292.8282123
88,3624.0,1364.0,1,1716636292.82828
88,3624.0,1364.0,1,1716636292.8283477
88,3624.0,1364.0,1,1716636292.8284144
88,3624.0,1364.0,1,1716636292.8284826
0,652.5,65280.0,3,1716636292.8285506
88,3624.0,1364.0,1,1716636292.8286178
88,3624.0,1364.0,1,1716636292.8286855
88,3622.0,1363.0,1,1716636292.8287523
88,3622.0,1363.0,1,1716636292.8288212
88,3622.0,1363.0,1,1716636292.8288906
88,3622.0,1363.0,1,1716636292.828958
88,3622.0,1363.0,1,1716636292.8290265
88,3622.0,1363.0,1,1716636292.8290944
88,3622.0,1363.0,1,1716636292.829163
88,3622.0,1363.0,1,1716636292.8292315
88,3622.0,1363.0,1,1716636292.8292987
88,3622.0,1363.0,1,1716636292.829367
88,3622.0,1363.0,1,1716636292.8294342
88,3622.0,1363.0,1,1716636292.8295014
88,3622.0,1363.0,1,1716636292.829568
88,3622.0,1363.0,1,1716636292.8296354
88,3622.0,1363.0,1,1716636292.8297024
94,3872.0,1636.0,0,1716636292.8297708
88,3622.0,1363.0,1,1716636292.829838
