ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636176.2848144
87,3578.0,1341.0,1,1716636176.2848907
87,3578.0,1341.0,1,1716636176.284964
87,3578.0,1341.0,1,1716636176.2850354
87,3578.0,1341.0,1,1716636176.2851055
0,652.5,65248.0,3,1716636176.2851787
87,3578.0,1341.0,1,1716636176.285251
87,3578.0,1341.0,1,1716636176.2853696
87,3578.0,1340.0,1,1716636176.2855058
87,3578.0,1340.0,1,1716636176.2856455
87,3578.0,1340.0,1,1716636176.2857785
87,3578.0,1340.0,1,1716636176.2859118
87,3578.0,1340.0,1,1716636176.286047
87,3578.0,1340.0,1,1716636176.2861767
87,3578.0,1340.0,1,1716636176.2863073
0,652.5,65248.0,3,1716636176.286439
87,3578.0,1341.0,1,1716636176.286569
87,3578.0,1341.0,1,1716636176.2867022
87,3578.0,1341.0,1,1716636176.286836
87,3578.0,1341.0,1,1716636176.2869651
87,3578.0,1341.0,1,1716636176.2871368
87,3578.0,1341.0,1,1716636176.2872682
87,3578.0,1341.0,1,1716636176.287376
94,3872.0,1636.0,0,1716636176.2874494
87,3578.0,1341.0,1,1716636176.2875197
94,3872.0,1636.0,0,1716636176.2875912
87,3578.0,1341.0,1,1716636176.2876627
87,3578.0,1341.0,1,1716636176.2877343
87,3578.0,1341.0,1,1716636176.2878046
87,3578.0,1341.0,1,1716636176.2878757
87,3578.0,1341.0,1,1716636176.2879448
87,3578.0,1341.0,1,1716636176.2880185
87,3578.0,1341.0,1,1716636176.2880878
87,3578.0,1341.0,1,1716636176.2881572
94,3872.0,1636.0,0,1716636176.2882264
87,3578.0,1341.0,1,1716636176.2882967
94,3872.0,1636.0,0,1716636176.2883658
87,3578.0,1341.0,1,1716636176.288434
94,3872.0,1636.0,0,1716636176.2885041
0,652.5,65248.0,3,1716636176.2885716
87,3578.0,1341.0,1,1716636176.288639
87,3578.0,1340.0,1,1716636176.2887087
87,3578.0,1340.0,1,1716636176.2887778
87,3578.0,1340.0,1,1716636176.2888458
87,3578.0,1340.0,1,1716636176.288916
87,3578.0,1340.0,1,1716636176.2889853
94,3872.0,1636.0,0,1716636176.289054
87,3578.0,1340.0,1,1716636176.2891238
94,3872.0,1636.0,0,1716636176.289193
87,3578.0,1340.0,1,1716636176.2892616
87,3578.0,1341.0,1,1716636176.2893314
0,652.5,65248.0,3,1716636176.2893996
87,3578.0,1341.0,1,1716636176.289469
87,3578.0,1341.0,1,1716636176.2895393
87,3578.0,1341.0,1,1716636176.289609
87,3578.0,1341.0,1,1716636176.289678
87,3578.0,1341.0,1,1716636176.28975
87,3578.0,1341.0,1,1716636176.2898207
94,3872.0,1636.0,0,1716636176.289889
87,3578.0,1341.0,1,1716636176.2899575
94,3872.0,1636.0,0,1716636176.2900279
87,3578.0,1341.0,1,1716636176.2900956
94,3872.0,1636.0,0,1716636176.2901647
0,652.5,65248.0,3,1716636176.290233
87,3578.0,1341.0,1,1716636176.2903035
87,3578.0,1341.0,1,1716636176.2903755
87,3578.0,1341.0,1,1716636176.2904444
87,3578.0,1341.0,1,1716636176.2905126
87,3578.0,1341.0,1,1716636176.2905807
87,3578.0,1341.0,1,1716636176.2906494
94,3872.0,1636.0,0,1716636176.2907171
87,3578.0,1341.0,1,1716636176.2907858
87,3578.0,1341.0,1,1716636176.2908533
87,3578.0,1341.0,1,1716636176.2909212
0,652.5,65248.0,3,1716636176.2909904
87,3578.0,1341.0,1,1716636176.2911358
87,3578.0,1341.0,1,1716636176.2912648
87,3578.0,1341.0,1,1716636176.291403
87,3578.0,1341.0,1,1716636176.291533
87,3578.0,1341.0,1,1716636176.2916527
87,3578.0,1341.0,1,1716636176.2917802
87,3578.0,1341.0,1,1716636176.2919118
94,3872.0,1636.0,0,1716636176.2920475
87,3578.0,1340.0,1,1716636176.2921798
87,3578.0,1340.0,1,1716636176.2923148
87,3578.0,1340.0,1,1716636176.2924447
87,3578.0,1340.0,1,1716636176.2925792
87,3578.0,1340.0,1,1716636176.2927132
87,3578.0,1340.0,1,1716636176.292843
87,3578.0,1340.0,1,1716636176.2929783
87,3578.0,1340.0,1,1716636176.2931108
94,3872.0,1636.0,0,1716636176.2932477
87,3578.0,1340.0,1,1716636176.293379
87,3578.0,1340.0,1,1716636176.293517
94,3872.0,1636.0,0,1716636176.2936463
87,3578.0,1340.0,1,1716636176.2937827
87,3578.0,1340.0,1,1716636176.2939138
87,3578.0,1340.0,1,1716636176.29402
87,3578.0,1340.0,1,1716636176.2940905
87,3578.0,1340.0,1,1716636176.2941597
87,3578.0,1340.0,1,1716636176.2942283
87,3578.0,1340.0,1,1716636176.2942975
87,3578.0,1340.0,1,1716636176.294367
94,3872.0,1636.0,0,1716636176.2944365
87,3578.0,1340.0,1,1716636176.2945051
87,3578.0,1340.0,1,1716636176.294574
87,3578.0,1340.0,1,1716636176.2946436
0,652.5,65248.0,3,1716636176.2947128
87,3578.0,1340.0,1,1716636176.2947829
87,3578.0,1340.0,1,1716636176.2948558
87,3578.0,1340.0,1,1716636176.2949245
87,3578.0,1340.0,1,1716636176.294993
87,3578.0,1340.0,1,1716636176.295104
87,3578.0,1340.0,1,1716636176.2951734
87,3578.0,1340.0,1,1716636176.2952433
94,3872.0,1636.0,0,1716636176.2953107
87,3578.0,1340.0,1,1716636176.2953796
94,3872.0,1636.0,0,1716636176.2954476
0,652.5,65248.0,3,1716636176.2955163
87,3578.0,1340.0,1,1716636176.2955847
87,3578.0,1340.0,1,1716636176.2956529
87,3578.0,1340.0,1,1716636176.2957203
87,3578.0,1340.0,1,1716636176.2957897
87,3578.0,1340.0,1,1716636176.2958586
87,3578.0,1340.0,1,1716636176.2959273
87,3578.0,1340.0,1,1716636176.295996
87,3578.0,1340.0,1,1716636176.2960632
87,3578.0,1340.0,1,1716636176.2961316
0,652.5,65248.0,3,1716636176.296199
87,3578.0,1340.0,1,1716636176.2962708
87,3578.0,1340.0,1,1716636176.29634
87,3578.0,1341.0,1,1716636176.2964084
87,3578.0,1341.0,1,1716636176.2964761
87,3578.0,1341.0,1,1716636176.2965465
87,3578.0,1341.0,1,1716636176.2965922
94,3872.0,1636.0,0,1716636176.2966366
87,3578.0,1341.0,1,1716636176.2966812
94,3872.0,1636.0,0,1716636176.2967262
87,3578.0,1341.0,1,1716636176.296771
87,3578.0,1341.0,1,1716636176.296816
0,652.5,65248.0,3,1716636176.2968607
87,3578.0,1341.0,1,1716636176.2969058
87,3578.0,1341.0,1,1716636176.2969506
87,3578.0,1341.0,1,1716636176.2969954
87,3578.0,1341.0,1,1716636176.297041
87,3578.0,1341.0,1,1716636176.297086
87,3578.0,1341.0,1,1716636176.2971306
87,3578.0,1340.0,1,1716636176.2971756
87,3578.0,1340.0,1,1716636176.29722
87,3578.0,1340.0,1,1716636176.2972674
87,3578.0,1340.0,1,1716636176.2973483
87,3578.0,1340.0,1,1716636176.2976182
87,3578.0,1340.0,1,1716636176.2976806
87,3578.0,1340.0,1,1716636176.2977343
87,3578.0,1341.0,1,1716636176.2978108
87,3578.0,1341.0,1,1716636176.29789
87,3578.0,1341.0,1,1716636176.297974
87,3578.0,1341.0,1,1716636176.2980518
87,3578.0,1341.0,1,1716636176.298131
0,652.5,65248.0,3,1716636176.2982113
87,3578.0,1341.0,1,1716636176.2982943
87,3578.0,1341.0,1,1716636176.298381
87,3578.0,1341.0,1,1716636176.2984674
87,3578.0,1341.0,1,1716636176.2985518
87,3578.0,1341.0,1,1716636176.2986393
87,3578.0,1341.0,1,1716636176.298725
94,3872.0,1636.0,0,1716636176.298788
87,3578.0,1341.0,1,1716636176.298835
94,3872.0,1636.0,0,1716636176.2988813
87,3578.0,1341.0,1,1716636176.2989268
0,652.5,65248.0,3,1716636176.2989726
94,3872.0,1636.0,0,1716636176.2990425
87,3578.0,1341.0,1,1716636176.2990887
94,3872.0,1636.0,0,1716636176.2991369
87,3578.0,1341.0,1,1716636176.2991824
87,3578.0,1341.0,1,1716636176.2992272
87,3578.0,1341.0,1,1716636176.2992725
87,3578.0,1341.0,1,1716636176.2993176
87,3578.0,1340.0,1,1716636176.299362
87,3578.0,1340.0,1,1716636176.2994072
87,3578.0,1340.0,1,1716636176.299453
87,3578.0,1340.0,1,1716636176.299498
0,652.5,65248.0,3,1716636176.2995436
87,3578.0,1340.0,1,1716636176.299589
87,3578.0,1340.0,1,1716636176.299635
87,3578.0,1340.0,1,1716636176.2996805
87,3578.0,1340.0,1,1716636176.299726
87,3578.0,1340.0,1,1716636176.2997713
87,3578.0,1340.0,1,1716636176.2998173
94,3872.0,1636.0,0,1716636176.2998629
87,3578.0,1340.0,1,1716636176.2999077
87,3578.0,1340.0,1,1716636176.299953
94,3872.0,1636.0,0,1716636176.299999
