ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635898.5352516
87,3576.0,1339.0,1,1716635898.535331
87,3576.0,1339.0,1,1716635898.5354056
87,3576.0,1339.0,1,1716635898.535478
87,3576.0,1339.0,1,1716635898.5355961
87,3576.0,1339.0,1,1716635898.535701
87,3576.0,1339.0,1,1716635898.5357745
87,3576.0,1339.0,1,1716635898.5358443
0,652.5,65248.0,3,1716635898.5359159
87,3576.0,1339.0,1,1716635898.5359867
87,3576.0,1339.0,1,1716635898.536056
87,3576.0,1339.0,1,1716635898.5361254
87,3576.0,1339.0,1,1716635898.536195
87,3576.0,1339.0,1,1716635898.5362654
94,3872.0,1636.0,0,1716635898.536336
87,3576.0,1339.0,1,1716635898.536405
94,3872.0,1636.0,0,1716635898.536475
87,3576.0,1339.0,1,1716635898.536544
87,3576.0,1339.0,1,1716635898.5366123
87,3576.0,1339.0,1,1716635898.5366807
87,3576.0,1339.0,1,1716635898.5367486
87,3576.0,1339.0,1,1716635898.5368195
87,3576.0,1339.0,1,1716635898.5368898
87,3576.0,1339.0,1,1716635898.5369594
87,3576.0,1339.0,1,1716635898.53703
94,3870.0,1635.0,0,1716635898.5370991
87,3576.0,1339.0,1,1716635898.5371697
94,3870.0,1635.0,0,1716635898.5372407
87,3576.0,1339.0,1,1716635898.5373118
87,3576.0,1339.0,1,1716635898.5373828
87,3576.0,1339.0,1,1716635898.5374517
87,3576.0,1339.0,1,1716635898.537522
0,652.5,65248.0,3,1716635898.5375946
87,3576.0,1339.0,1,1716635898.5376663
87,3576.0,1339.0,1,1716635898.537736
87,3576.0,1339.0,1,1716635898.5378044
87,3576.0,1339.0,1,1716635898.537872
87,3576.0,1339.0,1,1716635898.5379403
94,3872.0,1636.0,0,1716635898.5380096
87,3576.0,1339.0,1,1716635898.538077
87,3576.0,1339.0,1,1716635898.5381467
87,3576.0,1339.0,1,1716635898.5382175
87,3576.0,1339.0,1,1716635898.5382864
0,652.5,65248.0,3,1716635898.5383554
87,3576.0,1339.0,1,1716635898.5384257
87,3576.0,1339.0,1,1716635898.5384936
87,3576.0,1339.0,1,1716635898.5385618
87,3576.0,1339.0,1,1716635898.538631
87,3576.0,1339.0,1,1716635898.5386996
94,3872.0,1636.0,0,1716635898.5387676
87,3576.0,1339.0,1,1716635898.5388358
87,3576.0,1339.0,1,1716635898.5389051
87,3576.0,1339.0,1,1716635898.5389738
87,3576.0,1339.0,1,1716635898.5390813
0,652.5,65248.0,3,1716635898.5391514
87,3576.0,1339.0,1,1716635898.5392208
87,3576.0,1339.0,1,1716635898.5392897
87,3576.0,1339.0,1,1716635898.5393586
87,3576.0,1339.0,1,1716635898.5394263
87,3576.0,1339.0,1,1716635898.5394948
87,3576.0,1339.0,1,1716635898.5395622
87,3576.0,1339.0,1,1716635898.5396311
94,3872.0,1636.0,0,1716635898.5396996
87,3576.0,1339.0,1,1716635898.5397685
87,3576.0,1339.0,1,1716635898.5398376
0,652.5,65248.0,3,1716635898.539908
87,3576.0,1339.0,1,1716635898.5399766
87,3576.0,1339.0,1,1716635898.5400448
87,3576.0,1339.0,1,1716635898.5401127
87,3576.0,1339.0,1,1716635898.5401807
87,3576.0,1339.0,1,1716635898.5402484
87,3576.0,1340.0,1,1716635898.5403156
94,3872.0,1636.0,0,1716635898.5403838
87,3576.0,1340.0,1,1716635898.5404513
87,3576.0,1340.0,1,1716635898.5405202
87,3576.0,1340.0,1,1716635898.540589
87,3576.0,1340.0,1,1716635898.5406563
94,3872.0,1636.0,0,1716635898.5407321
87,3576.0,1340.0,1,1716635898.5408008
87,3576.0,1340.0,1,1716635898.5408688
87,3576.0,1339.0,1,1716635898.540938
87,3576.0,1339.0,1,1716635898.541006
94,3872.0,1636.0,0,1716635898.5410743
87,3576.0,1339.0,1,1716635898.541144
87,3576.0,1339.0,1,1716635898.5412123
87,3576.0,1339.0,1,1716635898.5412812
87,3576.0,1339.0,1,1716635898.54135
87,3576.0,1339.0,1,1716635898.5414186
87,3576.0,1339.0,1,1716635898.541488
87,3576.0,1339.0,1,1716635898.541556
87,3576.0,1339.0,1,1716635898.5416238
87,3576.0,1339.0,1,1716635898.5417125
87,3576.0,1339.0,1,1716635898.5418425
87,3576.0,1339.0,1,1716635898.5419502
87,3576.0,1339.0,1,1716635898.5420194
87,3576.0,1339.0,1,1716635898.5420887
0,652.5,65248.0,3,1716635898.5421574
94,3872.0,1636.0,0,1716635898.5422256
87,3576.0,1339.0,1,1716635898.542294
87,3576.0,1339.0,1,1716635898.5423627
87,3576.0,1339.0,1,1716635898.542433
87,3576.0,1339.0,1,1716635898.5425024
87,3576.0,1339.0,1,1716635898.542572
87,3576.0,1339.0,1,1716635898.5426438
87,3576.0,1339.0,1,1716635898.5427139
87,3576.0,1339.0,1,1716635898.542783
94,3872.0,1636.0,0,1716635898.5428526
0,652.5,65248.0,3,1716635898.5429227
87,3576.0,1339.0,1,1716635898.5430496
87,3576.0,1339.0,1,1716635898.5431805
87,3576.0,1339.0,1,1716635898.5433002
87,3576.0,1339.0,1,1716635898.54337
87,3576.0,1339.0,1,1716635898.5434391
87,3576.0,1339.0,1,1716635898.5435088
87,3576.0,1339.0,1,1716635898.5435774
87,3576.0,1339.0,1,1716635898.5436454
87,3576.0,1339.0,1,1716635898.5437145
0,652.5,65248.0,3,1716635898.5437841
87,3576.0,1339.0,1,1716635898.5438538
94,3872.0,1636.0,0,1716635898.543923
87,3576.0,1339.0,1,1716635898.5439901
87,3576.0,1339.0,1,1716635898.5440588
94,3872.0,1636.0,0,1716635898.5441277
87,3576.0,1339.0,1,1716635898.544196
87,3576.0,1339.0,1,1716635898.5442653
94,3872.0,1636.0,0,1716635898.5443344
87,3576.0,1339.0,1,1716635898.5444021
87,3576.0,1339.0,1,1716635898.5444703
87,3576.0,1339.0,1,1716635898.5445392
87,3576.0,1339.0,1,1716635898.5446093
87,3576.0,1339.0,1,1716635898.5446777
87,3576.0,1339.0,1,1716635898.5447452
87,3576.0,1339.0,1,1716635898.5448132
87,3576.0,1339.0,1,1716635898.5448806
87,3576.0,1339.0,1,1716635898.5449479
87,3576.0,1339.0,1,1716635898.5450158
87,3576.0,1339.0,1,1716635898.5450847
87,3576.0,1339.0,1,1716635898.545151
87,3576.0,1339.0,1,1716635898.5452194
87,3576.0,1339.0,1,1716635898.5452871
87,3576.0,1339.0,1,1716635898.5453546
87,3576.0,1339.0,1,1716635898.5454216
87,3576.0,1339.0,1,1716635898.545489
87,3576.0,1339.0,1,1716635898.5455573
87,3576.0,1339.0,1,1716635898.5456254
87,3576.0,1339.0,1,1716635898.5456927
87,3576.0,1339.0,1,1716635898.5457604
87,3576.0,1339.0,1,1716635898.5458283
0,652.5,65248.0,3,1716635898.5458963
87,3576.0,1339.0,1,1716635898.5459692
87,3576.0,1339.0,1,1716635898.5460367
87,3576.0,1339.0,1,1716635898.5461051
87,3576.0,1339.0,1,1716635898.546173
87,3576.0,1339.0,1,1716635898.54624
87,3576.0,1339.0,1,1716635898.5463078
87,3576.0,1339.0,1,1716635898.5463762
87,3576.0,1339.0,1,1716635898.5464435
0,652.5,65248.0,3,1716635898.5465107
87,3576.0,1339.0,1,1716635898.5465782
94,3872.0,1636.0,0,1716635898.546645
87,3576.0,1339.0,1,1716635898.546713
87,3576.0,1339.0,1,1716635898.5467794
94,3872.0,1636.0,0,1716635898.5468473
87,3576.0,1339.0,1,1716635898.5469143
87,3576.0,1339.0,1,1716635898.546982
87,3576.0,1339.0,1,1716635898.5470896
87,3576.0,1339.0,1,1716635898.547158
87,3576.0,1339.0,1,1716635898.5472274
87,3576.0,1339.0,1,1716635898.5472944
0,652.5,65248.0,3,1716635898.5473611
87,3576.0,1339.0,1,1716635898.5474288
94,3872.0,1636.0,0,1716635898.5474968
87,3576.0,1339.0,1,1716635898.5475636
87,3576.0,1339.0,1,1716635898.547632
87,3576.0,1339.0,1,1716635898.5477
87,3576.0,1339.0,1,1716635898.5477674
87,3576.0,1339.0,1,1716635898.547835
87,3576.0,1339.0,1,1716635898.5479033
87,3576.0,1339.0,1,1716635898.5479708
87,3576.0,1339.0,1,1716635898.5480375
0,652.5,65248.0,3,1716635898.5481045
87,3576.0,1339.0,1,1716635898.5481722
87,3576.0,1339.0,1,1716635898.5482407
94,3872.0,1636.0,0,1716635898.5483084
87,3576.0,1339.0,1,1716635898.5483797
94,3872.0,1636.0,0,1716635898.5485072
87,3576.0,1339.0,1,1716635898.548639
87,3576.0,1339.0,1,1716635898.5487735
87,3576.0,1339.0,1,1716635898.5489016
87,3576.0,1339.0,1,1716635898.5490372
87,3576.0,1339.0,1,1716635898.5491655
87,3576.0,1339.0,1,1716635898.5492735
94,3872.0,1636.0,0,1716635898.549344
87,3576.0,1339.0,1,1716635898.5494123
94,3872.0,1636.0,0,1716635898.5494816
87,3576.0,1339.0,1,1716635898.5495503
87,3576.0,1339.0,1,1716635898.5496187
87,3576.0,1339.0,1,1716635898.5496867
87,3576.0,1339.0,1,1716635898.5497541
94,3872.0,1636.0,0,1716635898.5498211
87,3576.0,1339.0,1,1716635898.549888
87,3576.0,1339.0,1,1716635898.5499594
87,3576.0,1339.0,1,1716635898.550028
87,3576.0,1339.0,1,1716635898.550096
0,652.5,65248.0,3,1716635898.550163
