ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635870.8048692
94,3872.0,1636.0,0,1716635870.804957
87,3576.0,1340.0,1,1716635870.805043
94,3872.0,1636.0,0,1716635870.805128
87,3576.0,1340.0,1,1716635870.8052135
87,3576.0,1340.0,1,1716635870.8053005
87,3576.0,1340.0,1,1716635870.8093002
87,3576.0,1340.0,1,1716635870.8093982
87,3576.0,1339.0,1,1716635870.8126035
87,3576.0,1339.0,1,1716635870.812677
87,3576.0,1339.0,1,1716635870.8127415
87,3576.0,1339.0,1,1716635870.8128066
0,652.5,65248.0,3,1716635870.812869
87,3576.0,1339.0,1,1716635870.812933
94,3872.0,1636.0,0,1716635870.8129976
87,3576.0,1339.0,1,1716635870.8135545
87,3576.0,1339.0,1,1716635870.8136241
87,3576.0,1340.0,1,1716635870.8136883
87,3576.0,1340.0,1,1716635870.8137515
87,3576.0,1340.0,1,1716635870.8138142
87,3576.0,1340.0,1,1716635870.8138757
87,3576.0,1340.0,1,1716635870.8139381
87,3576.0,1340.0,1,1716635870.8140004
0,652.5,65248.0,3,1716635870.814063
87,3576.0,1340.0,1,1716635870.814117
87,3576.0,1340.0,1,1716635870.8141758
87,3576.0,1340.0,1,1716635870.8142378
87,3576.0,1340.0,1,1716635870.8143008
87,3576.0,1340.0,1,1716635870.8143606
87,3576.0,1340.0,1,1716635870.8144214
87,3576.0,1340.0,1,1716635870.8144834
87,3576.0,1340.0,1,1716635870.8145456
94,3874.0,1637.0,0,1716635870.8146088
0,652.5,65248.0,3,1716635870.8146715
94,3874.0,1637.0,0,1716635870.8147311
87,3576.0,1340.0,1,1716635870.8147893
87,3576.0,1340.0,1,1716635870.8148491
87,3576.0,1340.0,1,1716635870.8149104
87,3576.0,1340.0,1,1716635870.814973
87,3576.0,1340.0,1,1716635870.8150485
87,3576.0,1340.0,1,1716635870.8151088
87,3576.0,1340.0,1,1716635870.815172
87,3576.0,1340.0,1,1716635870.8152337
94,3872.0,1636.0,0,1716635870.8152983
0,652.5,65248.0,3,1716635870.815359
94,3872.0,1636.0,0,1716635870.815421
87,3576.0,1340.0,1,1716635870.8154852
94,3872.0,1636.0,0,1716635870.8155484
87,3576.0,1340.0,1,1716635870.8156126
87,3576.0,1340.0,1,1716635870.8156755
87,3576.0,1340.0,1,1716635870.8157387
94,3872.0,1636.0,0,1716635870.8158007
87,3576.0,1340.0,1,1716635870.8158624
87,3576.0,1340.0,1,1716635870.8159258
87,3576.0,1340.0,1,1716635870.815989
87,3576.0,1340.0,1,1716635870.8160522
87,3576.0,1340.0,1,1716635870.8161154
0,652.5,65248.0,3,1716635870.8161788
87,3576.0,1340.0,1,1716635870.8162413
94,3872.0,1636.0,0,1716635870.8163042
87,3576.0,1340.0,1,1716635870.8163662
