ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636493.1728127
93,3846.0,1479.0,1,1716636493.1729543
93,3846.0,1480.0,1,1716636493.1730864
0,654.0,65376.0,3,1716636493.1732101
93,3846.0,1480.0,1,1716636493.173295
93,3846.0,1480.0,1,1716636493.173371
93,3846.0,1480.0,1,1716636493.1734426
93,3846.0,1480.0,1,1716636493.1735132
93,3846.0,1480.0,1,1716636493.1735847
93,3846.0,1479.0,1,1716636493.1736557
93,3846.0,1479.0,1,1716636493.1737268
93,3846.0,1479.0,1,1716636493.1737964
0,654.0,65376.0,3,1716636493.173867
93,3846.0,1479.0,1,1716636493.1739366
93,3846.0,1479.0,1,1716636493.1740336
93,3846.0,1479.0,1,1716636493.1741536
94,3876.0,1638.0,0,1716636493.1742284
93,3846.0,1479.0,1,1716636493.1743343
93,3846.0,1479.0,1,1716636493.1744566
94,3876.0,1638.0,0,1716636493.174528
93,3846.0,1479.0,1,1716636493.174597
93,3846.0,1479.0,1,1716636493.1746674
93,3846.0,1479.0,1,1716636493.174736
93,3846.0,1479.0,1,1716636493.174806
0,654.0,65376.0,3,1716636493.1748757
93,3844.0,1479.0,1,1716636493.1749465
93,3844.0,1479.0,1,1716636493.175057
94,3876.0,1638.0,0,1716636493.1751292
93,3844.0,1479.0,1,1716636493.1751974
93,3844.0,1479.0,1,1716636493.1752658
93,3844.0,1479.0,1,1716636493.1753356
93,3844.0,1479.0,1,1716636493.175404
93,3844.0,1479.0,1,1716636493.1754751
93,3846.0,1480.0,1,1716636493.1755462
93,3846.0,1480.0,1,1716636493.1756155
0,654.0,65376.0,3,1716636493.1756845
93,3846.0,1480.0,1,1716636493.1757538
93,3846.0,1480.0,1,1716636493.1758235
94,3876.0,1638.0,0,1716636493.175892
93,3846.0,1480.0,1,1716636493.1759613
93,3846.0,1480.0,1,1716636493.1760318
93,3846.0,1479.0,1,1716636493.1761026
93,3846.0,1479.0,1,1716636493.1761708
93,3846.0,1479.0,1,1716636493.1762397
93,3846.0,1479.0,1,1716636493.1763086
94,3876.0,1638.0,0,1716636493.1763763
93,3846.0,1479.0,1,1716636493.1764452
93,3846.0,1479.0,1,1716636493.176514
93,3846.0,1479.0,1,1716636493.1765807
93,3846.0,1479.0,1,1716636493.1766503
93,3846.0,1479.0,1,1716636493.1767194
93,3846.0,1479.0,1,1716636493.1767895
93,3846.0,1479.0,1,1716636493.1768584
93,3846.0,1479.0,1,1716636493.1769292
93,3846.0,1479.0,1,1716636493.1769989
93,3846.0,1479.0,1,1716636493.1770685
93,3846.0,1479.0,1,1716636493.177137
93,3846.0,1479.0,1,1716636493.1772058
94,3876.0,1638.0,0,1716636493.1772738
93,3846.0,1479.0,1,1716636493.1773431
