ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716636458.6987298
93,3846.0,1479.0,1,1716636458.6987686
93,3846.0,1479.0,1,1716636458.6988058
93,3846.0,1479.0,1,1716636458.6988432
93,3846.0,1479.0,1,1716636458.6988795
93,3846.0,1479.0,1,1716636458.6989155
0,654.0,65376.0,3,1716636458.698951
93,3846.0,1479.0,1,1716636458.698986
93,3846.0,1479.0,1,1716636458.69903
93,3846.0,1479.0,1,1716636458.699065
93,3846.0,1479.0,1,1716636458.6991
93,3846.0,1479.0,1,1716636458.6991339
93,3846.0,1479.0,1,1716636458.6991684
93,3846.0,1479.0,1,1716636458.699203
93,3844.0,1479.0,1,1716636458.6992378
0,654.0,65376.0,3,1716636458.6992724
93,3844.0,1479.0,1,1716636458.6993072
93,3844.0,1479.0,1,1716636458.6993415
93,3844.0,1479.0,1,1716636458.6993766
94,3874.0,1637.0,0,1716636458.6994114
93,3844.0,1479.0,1,1716636458.6994464
94,3874.0,1637.0,0,1716636458.6994808
93,3844.0,1479.0,1,1716636458.6995156
93,3844.0,1479.0,1,1716636458.6995513
93,3844.0,1479.0,1,1716636458.6995869
93,3844.0,1479.0,1,1716636458.6996224
93,3844.0,1479.0,1,1716636458.699657
0,654.0,65376.0,3,1716636458.699691
93,3844.0,1479.0,1,1716636458.6997254
93,3844.0,1479.0,1,1716636458.6997597
94,3874.0,1637.0,0,1716636458.699807
93,3844.0,1479.0,1,1716636458.6998408
94,3876.0,1638.0,0,1716636458.6998746
93,3844.0,1479.0,1,1716636458.6999102
94,3876.0,1638.0,0,1716636458.6999438
93,3844.0,1479.0,1,1716636458.6999774
94,3876.0,1638.0,0,1716636458.700011
93,3844.0,1479.0,1,1716636458.7000434
94,3876.0,1638.0,0,1716636458.7000775
93,3844.0,1479.0,1,1716636458.7001107
93,3844.0,1479.0,1,1716636458.7001436
93,3844.0,1479.0,1,1716636458.700268
0,654.0,65376.0,3,1716636458.7003016
93,3844.0,1479.0,1,1716636458.7003348
93,3844.0,1479.0,1,1716636458.700368
93,3844.0,1479.0,1,1716636458.7004006
93,3844.0,1479.0,1,1716636458.7004337
93,3844.0,1479.0,1,1716636458.7004669
93,3844.0,1479.0,1,1716636458.7004995
93,3844.0,1479.0,1,1716636458.700533
93,3844.0,1479.0,1,1716636458.7005668
93,3844.0,1479.0,1,1716636458.7006006
0,654.0,65376.0,3,1716636458.7006338
93,3844.0,1479.0,1,1716636458.7006683
94,3876.0,1638.0,0,1716636458.7007024
93,3844.0,1479.0,1,1716636458.700736
93,3844.0,1479.0,1,1716636458.7007687
94,3876.0,1638.0,0,1716636458.7008018
93,3844.0,1479.0,1,1716636458.7008364
93,3844.0,1479.0,1,1716636458.7008696
93,3844.0,1478.0,1,1716636458.700903
93,3844.0,1478.0,1,1716636458.7009373
93,3844.0,1478.0,1,1716636458.7009711
93,3844.0,1478.0,1,1716636458.7010052
0,654.0,65376.0,3,1716636458.701039
93,3844.0,1478.0,1,1716636458.7010736
93,3844.0,1478.0,1,1716636458.7011077
94,3874.0,1637.0,0,1716636458.7011406
93,3844.0,1478.0,1,1716636458.701175
93,3844.0,1478.0,1,1716636458.7012093
94,3874.0,1637.0,0,1716636458.7012432
93,3844.0,1478.0,1,1716636458.701278
93,3844.0,1478.0,1,1716636458.7013118
93,3844.0,1478.0,1,1716636458.7013457
93,3844.0,1478.0,1,1716636458.7013795
0,654.0,65376.0,3,1716636458.7014124
93,3844.0,1478.0,1,1716636458.7014325
93,3844.0,1478.0,1,1716636458.7014527
93,3844.0,1478.0,1,1716636458.7014713
93,3844.0,1478.0,1,1716636458.7014892
93,3844.0,1478.0,1,1716636458.701507
93,3844.0,1478.0,1,1716636458.7015245
93,3844.0,1478.0,1,1716636458.7015429
93,3844.0,1478.0,1,1716636458.7015605
0,654.0,65376.0,3,1716636458.7015784
93,3844.0,1478.0,1,1716636458.7015965
94,3874.0,1637.0,0,1716636458.7016137
93,3844.0,1478.0,1,1716636458.7016315
93,3844.0,1478.0,1,1716636458.701649
93,3844.0,1479.0,1,1716636458.7016664
93,3844.0,1479.0,1,1716636458.701684
93,3844.0,1479.0,1,1716636458.7017014
93,3844.0,1479.0,1,1716636458.701719
93,3844.0,1479.0,1,1716636458.701737
0,654.0,65376.0,3,1716636458.701755
93,3844.0,1479.0,1,1716636458.7017727
93,3844.0,1479.0,1,1716636458.70179
93,3844.0,1479.0,1,1716636458.7018073
93,3844.0,1479.0,1,1716636458.7018247
93,3844.0,1479.0,1,1716636458.7018428
93,3844.0,1479.0,1,1716636458.7018607
93,3844.0,1479.0,1,1716636458.7018785
93,3844.0,1479.0,1,1716636458.7018964
93,3844.0,1479.0,1,1716636458.701915
0,654.0,65376.0,3,1716636458.7019322
93,3844.0,1479.0,1,1716636458.7019506
93,3844.0,1479.0,1,1716636458.7019684
93,3844.0,1479.0,1,1716636458.7019866
94,3874.0,1637.0,0,1716636458.7020042
93,3844.0,1479.0,1,1716636458.702023
93,3844.0,1479.0,1,1716636458.7020407
93,3844.0,1479.0,1,1716636458.7020588
93,3844.0,1479.0,1,1716636458.7020764
93,3844.0,1479.0,1,1716636458.7020946
