ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636169.717261
87,3578.0,1341.0,1,1716636169.7173026
87,3578.0,1341.0,1,1716636169.717341
87,3578.0,1341.0,1,1716636169.717379
87,3578.0,1341.0,1,1716636169.7174165
87,3578.0,1341.0,1,1716636169.7174554
87,3578.0,1341.0,1,1716636169.7174935
87,3578.0,1341.0,1,1716636169.7175326
87,3578.0,1341.0,1,1716636169.7175717
87,3578.0,1341.0,1,1716636169.71761
87,3578.0,1341.0,1,1716636169.7176476
0,652.5,65248.0,3,1716636169.7176862
87,3578.0,1341.0,1,1716636169.7177258
87,3578.0,1341.0,1,1716636169.7177644
87,3578.0,1341.0,1,1716636169.717803
87,3578.0,1341.0,1,1716636169.7178404
87,3578.0,1341.0,1,1716636169.7178779
87,3578.0,1341.0,1,1716636169.717915
87,3578.0,1341.0,1,1716636169.7179544
87,3578.0,1341.0,1,1716636169.717991
0,652.5,65248.0,3,1716636169.7180297
87,3578.0,1341.0,1,1716636169.718068
87,3578.0,1341.0,1,1716636169.7181075
87,3578.0,1341.0,1,1716636169.7181454
87,3578.0,1341.0,1,1716636169.7181833
87,3578.0,1341.0,1,1716636169.7182214
94,3874.0,1637.0,0,1716636169.7182584
87,3578.0,1341.0,1,1716636169.7182963
87,3578.0,1341.0,1,1716636169.7183332
87,3578.0,1341.0,1,1716636169.718371
87,3578.0,1341.0,1,1716636169.7184107
0,652.5,65248.0,3,1716636169.7184508
87,3578.0,1341.0,1,1716636169.7184877
87,3578.0,1341.0,1,1716636169.7185261
87,3578.0,1341.0,1,1716636169.7185636
87,3578.0,1341.0,1,1716636169.7186005
87,3578.0,1341.0,1,1716636169.7186387
87,3578.0,1341.0,1,1716636169.7186766
94,3874.0,1637.0,0,1716636169.7187123
87,3578.0,1341.0,1,1716636169.718749
87,3578.0,1341.0,1,1716636169.7187865
87,3578.0,1341.0,1,1716636169.7188244
0,652.5,65248.0,3,1716636169.718862
87,3578.0,1341.0,1,1716636169.7188985
87,3578.0,1341.0,1,1716636169.718936
94,3872.0,1636.0,0,1716636169.718973
87,3578.0,1341.0,1,1716636169.71903
87,3578.0,1341.0,1,1716636169.719069
87,3578.0,1341.0,1,1716636169.7191057
87,3578.0,1341.0,1,1716636169.7191432
87,3578.0,1341.0,1,1716636169.719181
87,3578.0,1341.0,1,1716636169.7192183
87,3578.0,1340.0,1,1716636169.7192552
0,652.5,65248.0,3,1716636169.7192926
