ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717068938.186358
89,3646.0,17.546875,1,1717068938.1864479
95,3902.0,118.5625,0,1717068938.1865613
89,3646.0,17.546875,1,1717068938.1866345
89,3646.0,17.546875,1,1717068938.1867545
89,3646.0,17.546875,1,1717068938.1868484
88,3644.0,16.203125,1,1717068938.1870017
88,3644.0,16.203125,1,1717068938.187133
88,3644.0,16.203125,1,1717068938.1872616
88,3644.0,16.203125,1,1717068938.1873846
88,3644.0,16.203125,1,1717068938.187514
88,3644.0,16.203125,1,1717068938.1876466
88,3644.0,16.203125,1,1717068938.1877718
95,3900.0,118.1875,0,1717068938.1878967
88,3640.0,14.3984375,1,1717068938.1880274
88,3640.0,14.3984375,1,1717068938.1881557
0,654.5,65440.0,3,1717068938.18828
88,3640.0,14.3984375,1,1717068938.1884148
88,3640.0,14.3984375,1,1717068938.1885464
88,3640.0,14.3984375,1,1717068938.188678
88,3640.0,14.3984375,1,1717068938.188809
95,3900.0,118.1875,0,1717068938.1889186
88,3640.0,14.3984375,1,1717068938.188991
88,3640.0,14.3984375,1,1717068938.1890619
88,3640.0,14.3984375,1,1717068938.189134
88,3640.0,14.3984375,1,1717068938.1892061
0,654.5,65440.0,3,1717068938.1892762
88,3640.0,14.3984375,1,1717068938.189346
95,3902.0,118.5625,0,1717068938.1894162
88,3640.0,14.3984375,1,1717068938.189485
88,3640.0,14.3984375,1,1717068938.1895542
95,3902.0,118.5625,0,1717068938.1896234
88,3640.0,14.3984375,1,1717068938.1896942
88,3640.0,14.3984375,1,1717068938.189767
88,3640.0,14.3984375,1,1717068938.189838
88,3640.0,14.3984375,1,1717068938.1899078
88,3640.0,14.3984375,1,1717068938.1899786
0,654.5,65440.0,3,1717068938.1900477
88,3640.0,14.3984375,1,1717068938.1901174
95,3900.0,118.1875,0,1717068938.1901858
88,3640.0,14.3984375,1,1717068938.1902552
88,3640.0,14.3984375,1,1717068938.1903262
88,3640.0,14.3984375,1,1717068938.1903958
88,3640.0,14.3984375,1,1717068938.1904652
88,3640.0,14.3984375,1,1717068938.1905353
88,3640.0,14.3984375,1,1717068938.1906042
88,3638.0,13.953125,1,1717068938.190711
88,3638.0,13.953125,1,1717068938.190784
0,654.5,65440.0,3,1717068938.1908543
88,3638.0,13.953125,1,1717068938.1909246
95,3902.0,118.5625,0,1717068938.1909955
88,3638.0,13.953125,1,1717068938.1910663
88,3638.0,13.953125,1,1717068938.1911373
95,3902.0,118.5625,0,1717068938.1912093
88,3638.0,13.953125,1,1717068938.1912796
88,3638.0,13.953125,1,1717068938.1913502
88,3638.0,13.953125,1,1717068938.1914206
88,3638.0,13.953125,1,1717068938.1914911
88,3638.0,13.953125,1,1717068938.191561
88,3638.0,13.953125,1,1717068938.1916313
95,3900.0,118.1875,0,1717068938.1917021
88,3638.0,13.953125,1,1717068938.191771
88,3638.0,13.953125,1,1717068938.1918423
88,3638.0,13.953125,1,1717068938.1923008
88,3638.0,13.953125,1,1717068938.1923826
88,3638.0,13.953125,1,1717068938.192456
88,3638.0,13.953125,1,1717068938.192546
88,3638.0,13.953125,1,1717068938.1926148
88,3638.0,13.953125,1,1717068938.1927116
88,3638.0,13.953125,1,1717068938.1928353
95,3900.0,118.1875,0,1717068938.19296
88,3638.0,13.953125,1,1717068938.1930878
88,3638.0,13.953125,1,1717068938.193214
88,3638.0,13.953125,1,1717068938.1933692
88,3638.0,13.953125,1,1717068938.1935208
88,3638.0,13.953125,1,1717068938.1936467
88,3638.0,13.953125,1,1717068938.1937766
88,3638.0,13.953125,1,1717068938.1939118
88,3638.0,13.953125,1,1717068938.1940534
88,3638.0,13.953125,1,1717068938.1942105
0,654.5,65440.0,3,1717068938.1943545
88,3638.0,13.953125,1,1717068938.194499
88,3638.0,13.953125,1,1717068938.1946378
88,3638.0,13.953125,1,1717068938.1948214
88,3638.0,13.953125,1,1717068938.194988
88,3638.0,13.953125,1,1717068938.1951225
88,3638.0,13.953125,1,1717068938.195272
95,3900.0,118.1875,0,1717068938.1954126
88,3638.0,13.953125,1,1717068938.1955564
88,3638.0,13.953125,1,1717068938.1956952
88,3638.0,13.953125,1,1717068938.1958468
0,654.5,65440.0,3,1717068938.1959736
88,3638.0,13.953125,1,1717068938.196104
88,3638.0,13.5,1,1717068938.1962376
88,3638.0,13.5,1,1717068938.196362
88,3638.0,13.5,1,1717068938.196492
88,3638.0,13.5,1,1717068938.196623
88,3638.0,13.5,1,1717068938.1967807
88,3638.0,13.5,1,1717068938.1969156
88,3638.0,13.5,1,1717068938.1970508
88,3638.0,13.953125,1,1717068938.1971846
0,654.5,65440.0,3,1717068938.1973166
88,3638.0,13.953125,1,1717068938.19745
88,3638.0,13.953125,1,1717068938.197592
88,3638.0,13.953125,1,1717068938.1977203
88,3638.0,13.953125,1,1717068938.1978455
88,3638.0,13.953125,1,1717068938.1979687
95,3900.0,118.1875,0,1717068938.1981127
88,3640.0,14.3984375,1,1717068938.198244
88,3640.0,14.3984375,1,1717068938.1983948
95,3900.0,118.1875,0,1717068938.198522
88,3640.0,14.3984375,1,1717068938.198651
88,3640.0,14.3984375,1,1717068938.1988182
0,654.5,65440.0,3,1717068938.1989515
88,3640.0,14.3984375,1,1717068938.1990814
88,3640.0,14.3984375,1,1717068938.1992042
88,3640.0,14.3984375,1,1717068938.1993415
88,3638.0,13.953125,1,1717068938.199467
88,3638.0,13.953125,1,1717068938.1995935
95,3900.0,118.1875,0,1717068938.1997232
88,3638.0,13.953125,1,1717068938.1997948
95,3900.0,118.1875,0,1717068938.199913
88,3638.0,13.953125,1,1717068938.1999948
88,3638.0,13.953125,1,1717068938.2000656
88,3638.0,13.953125,1,1717068938.2001393
0,654.5,65440.0,3,1717068938.20021
88,3638.0,13.953125,1,1717068938.2002861
95,3902.0,118.5625,0,1717068938.2003589
88,3638.0,13.953125,1,1717068938.2004318
88,3638.0,13.953125,1,1717068938.2005174
88,3638.0,13.953125,1,1717068938.2005947
88,3638.0,13.953125,1,1717068938.2006755
95,3902.0,118.5625,0,1717068938.2007537
88,3638.0,13.953125,1,1717068938.2008328
95,3902.0,118.5625,0,1717068938.2009137
88,3638.0,13.953125,1,1717068938.2010112
88,3638.0,13.953125,1,1717068938.2010918
88,3638.0,13.953125,1,1717068938.2013671
0,654.5,65440.0,3,1717068938.2014456
88,3638.0,13.953125,1,1717068938.20152
88,3638.0,13.953125,1,1717068938.2015934
88,3638.0,13.953125,1,1717068938.201666
88,3638.0,13.953125,1,1717068938.2017379
88,3640.0,14.3984375,1,1717068938.2018094
88,3640.0,14.3984375,1,1717068938.2018826
88,3640.0,14.3984375,1,1717068938.2019548
88,3640.0,14.3984375,1,1717068938.2020292
95,3900.0,118.1875,0,1717068938.2021024
0,654.5,65440.0,3,1717068938.2021742
88,3640.0,14.3984375,1,1717068938.202251
95,3900.0,118.1875,0,1717068938.2023206
95,3902.0,118.5625,0,1717068938.2023904
88,3640.0,14.3984375,1,1717068938.2024617
95,3902.0,118.5625,0,1717068938.2025697
88,3640.0,14.3984375,1,1717068938.202649
95,3902.0,118.5625,0,1717068938.2027678
88,3640.0,14.3984375,1,1717068938.202838
88,3640.0,14.3984375,1,1717068938.2029064
88,3640.0,14.3984375,1,1717068938.2029963
88,3640.0,14.3984375,1,1717068938.203065
88,3640.0,14.3984375,1,1717068938.2031348
0,654.5,65440.0,3,1717068938.2032034
88,3638.0,13.953125,1,1717068938.2032738
88,3638.0,13.953125,1,1717068938.2033432
88,3638.0,13.953125,1,1717068938.2034135
88,3638.0,13.953125,1,1717068938.2034843
88,3638.0,13.953125,1,1717068938.203555
95,3902.0,118.5625,0,1717068938.2036254
88,3638.0,13.953125,1,1717068938.2036972
88,3640.0,14.3984375,1,1717068938.2037652
88,3640.0,14.3984375,1,1717068938.2038348
88,3640.0,14.3984375,1,1717068938.203904
0,654.5,65440.0,3,1717068938.2039738
88,3640.0,14.3984375,1,1717068938.2040453
88,3640.0,14.3984375,1,1717068938.2041147
88,3640.0,14.3984375,1,1717068938.2041833
88,3640.0,14.3984375,1,1717068938.2042525
88,3638.0,13.953125,1,1717068938.204321
88,3638.0,13.953125,1,1717068938.204389
88,3638.0,13.953125,1,1717068938.204458
88,3638.0,13.953125,1,1717068938.204527
88,3638.0,13.953125,1,1717068938.204595
0,654.5,65440.0,3,1717068938.2046638
88,3638.0,13.953125,1,1717068938.204733
88,3638.0,13.953125,1,1717068938.204801
88,3638.0,13.953125,1,1717068938.2048934
88,3638.0,13.953125,1,1717068938.2049692
88,3638.0,13.953125,1,1717068938.2050407
88,3638.0,13.953125,1,1717068938.2051115
88,3638.0,13.953125,1,1717068938.2051837
88,3638.0,13.953125,1,1717068938.2052574
88,3638.0,13.953125,1,1717068938.2053306
0,654.5,65440.0,3,1717068938.2054012
88,3638.0,13.953125,1,1717068938.2054713
88,3638.0,13.953125,1,1717068938.205541
88,3638.0,13.953125,1,1717068938.2056096
88,3638.0,13.953125,1,1717068938.20568
88,3638.0,13.953125,1,1717068938.20575
88,3638.0,13.953125,1,1717068938.2058206
88,3640.0,14.3984375,1,1717068938.205891
88,3640.0,14.3984375,1,1717068938.2059608
88,3640.0,14.3984375,1,1717068938.206033
0,654.5,65440.0,3,1717068938.2061038
88,3640.0,14.3984375,1,1717068938.206176
88,3640.0,14.3984375,1,1717068938.2062473
88,3640.0,14.3984375,1,1717068938.206319
88,3638.0,13.953125,1,1717068938.2063894
88,3638.0,13.953125,1,1717068938.206474
95,3900.0,118.1875,0,1717068938.2065997
88,3638.0,13.953125,1,1717068938.2067566
88,3638.0,13.953125,1,1717068938.2068932
88,3638.0,13.953125,1,1717068938.2069936
95,3900.0,118.1875,0,1717068938.2070634
88,3638.0,13.953125,1,1717068938.2071345
95,3900.0,118.1875,0,1717068938.207205
