ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717068781.864171
95,3908.0,120.8125,0,1717068781.8643174
94,3880.0,122.875,1,1717068781.8644428
94,3880.0,122.875,1,1717068781.864538
94,3880.0,122.875,1,1717068781.864678
95,3908.0,120.8125,0,1717068781.8648255
94,3880.0,122.875,1,1717068781.8649735
94,3880.0,122.875,1,1717068781.8651288
94,3880.0,122.875,1,1717068781.8652673
94,3880.0,122.875,1,1717068781.8654065
0,0.0200042724609375,2.0,3,1717068781.8655257
94,3880.0,122.875,1,1717068781.8655975
95,3908.0,120.8125,0,1717068781.8656697
94,3880.0,122.875,1,1717068781.8657384
94,3880.0,122.875,1,1717068781.865806
94,3880.0,122.875,1,1717068781.8658786
94,3880.0,122.875,1,1717068781.8659766
95,3908.0,120.8125,0,1717068781.8660493
94,3880.0,122.875,1,1717068781.866119
94,3880.0,122.875,1,1717068781.8661888
94,3880.0,122.875,1,1717068781.8662586
94,3880.0,122.875,1,1717068781.8663278
0,0.0200042724609375,2.0,3,1717068781.8663964
94,3880.0,122.875,1,1717068781.8664663
94,3880.0,122.875,1,1717068781.8665376
95,3908.0,120.8125,0,1717068781.8666298
94,3880.0,122.875,1,1717068781.8667421
94,3880.0,122.875,1,1717068781.866837
94,3880.0,122.875,1,1717068781.866907
94,3880.0,122.875,1,1717068781.8669763
94,3880.0,122.875,1,1717068781.8670456
94,3880.0,122.875,1,1717068781.8671145
94,3880.0,122.875,1,1717068781.8671885
95,3908.0,120.8125,0,1717068781.8672605
94,3880.0,122.875,1,1717068781.8673306
95,3908.0,120.8125,0,1717068781.8674002
94,3880.0,122.875,1,1717068781.8674712
94,3880.0,122.875,1,1717068781.8675394
94,3880.0,122.875,1,1717068781.867612
94,3880.0,122.875,1,1717068781.8676856
94,3880.0,122.875,1,1717068781.8677576
94,3880.0,122.875,1,1717068781.8678303
94,3880.0,122.875,1,1717068781.8679013
94,3880.0,122.875,1,1717068781.8679724
94,3880.0,122.875,1,1717068781.8680427
94,3880.0,122.875,1,1717068781.868115
94,3880.0,122.875,1,1717068781.868186
94,3880.0,122.875,1,1717068781.8682601
