ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069246.5607965
87,3602.0,-2.25,1,1717069246.5609422
87,3602.0,-2.25,1,1717069246.5610929
87,3602.0,-2.25,1,1717069246.5612316
95,3900.0,118.1875,0,1717069246.561373
87,3602.0,-2.25,1,1717069246.5615087
95,3900.0,118.1875,0,1717069246.56165
87,3602.0,-2.25,1,1717069246.5617826
95,3900.0,118.1875,0,1717069246.5619106
87,3604.0,-1.7998046875,1,1717069246.5620463
95,3900.0,118.1875,0,1717069246.5622036
87,3604.0,-1.7998046875,1,1717069246.5623386
87,3604.0,-1.7998046875,1,1717069246.5624807
87,3604.0,-1.7998046875,1,1717069246.5626228
87,3604.0,-1.7998046875,1,1717069246.56281
87,3604.0,-1.7998046875,1,1717069246.562933
87,3602.0,-2.25,1,1717069246.5630612
87,3602.0,-2.25,1,1717069246.5631893
0,654.0,65408.0,3,1717069246.5633175
87,3602.0,-2.25,1,1717069246.563448
95,3900.0,117.8125,0,1717069246.563578
87,3602.0,-2.25,1,1717069246.5637076
87,3602.0,-2.25,1,1717069246.5638406
87,3602.0,-2.25,1,1717069246.5639796
87,3602.0,-2.25,1,1717069246.564111
87,3602.0,-2.25,1,1717069246.5642464
87,3602.0,-2.25,1,1717069246.5643735
95,3900.0,117.8125,0,1717069246.5645075
87,3602.0,-2.25,1,1717069246.5646229
87,3602.0,-2.25,1,1717069246.5647745
87,3602.0,-2.25,1,1717069246.564917
0,654.0,65408.0,3,1717069246.5650375
87,3602.0,-2.25,1,1717069246.5651677
87,3602.0,-2.25,1,1717069246.5652988
87,3604.0,-1.7998046875,1,1717069246.5654285
87,3604.0,-1.7998046875,1,1717069246.565562
87,3604.0,-1.7998046875,1,1717069246.5656886
95,3900.0,117.8125,0,1717069246.5658033
87,3604.0,-1.7998046875,1,1717069246.5659196
87,3604.0,-1.7998046875,1,1717069246.5660431
87,3604.0,-1.7998046875,1,1717069246.5661676
95,3900.0,118.1875,0,1717069246.566297
0,654.0,65408.0,3,1717069246.5664022
87,3602.0,-2.25,1,1717069246.5665395
87,3602.0,-2.25,1,1717069246.5666583
87,3602.0,-2.25,1,1717069246.5668075
87,3602.0,-2.25,1,1717069246.5669363
87,3602.0,-2.25,1,1717069246.5670667
0,654.0,65408.0,3,1717069246.567202
87,3602.0,-2.25,1,1717069246.5673406
87,3602.0,-2.25,1,1717069246.5674937
87,3602.0,-2.25,1,1717069246.567633
87,3602.0,-2.25,1,1717069246.5677748
87,3602.0,-2.69921875,1,1717069246.567913
95,3900.0,118.1875,0,1717069246.5680544
87,3602.0,-2.69921875,1,1717069246.5681915
95,3900.0,118.1875,0,1717069246.5683312
87,3602.0,-2.69921875,1,1717069246.5684566
0,654.0,65408.0,3,1717069246.568577
87,3602.0,-2.69921875,1,1717069246.5687032
87,3602.0,-2.69921875,1,1717069246.5688372
87,3602.0,-2.69921875,1,1717069246.5689704
87,3602.0,-2.69921875,1,1717069246.5690908
87,3602.0,-2.69921875,1,1717069246.5692184
87,3602.0,-2.69921875,1,1717069246.5693433
87,3602.0,-2.69921875,1,1717069246.5694199
87,3602.0,-2.69921875,1,1717069246.569552
87,3602.0,-2.25,1,1717069246.5696301
95,3900.0,118.1875,0,1717069246.569701
87,3602.0,-2.25,1,1717069246.569771
87,3602.0,-2.25,1,1717069246.569841
87,3602.0,-2.25,1,1717069246.5699406
87,3602.0,-2.25,1,1717069246.5700665
87,3602.0,-2.25,1,1717069246.570194
87,3602.0,-2.25,1,1717069246.5703318
87,3602.0,-2.25,1,1717069246.570451
87,3602.0,-2.25,1,1717069246.570522
87,3602.0,-2.25,1,1717069246.570597
0,654.0,65408.0,3,1717069246.5707407
87,3602.0,-2.25,1,1717069246.5708654
87,3602.0,-2.25,1,1717069246.5709376
87,3602.0,-2.25,1,1717069246.5710065
87,3604.0,-1.7998046875,1,1717069246.571076
87,3604.0,-1.7998046875,1,1717069246.571145
87,3604.0,-1.7998046875,1,1717069246.5712142
87,3604.0,-1.7998046875,1,1717069246.5712838
87,3604.0,-1.7998046875,1,1717069246.5713532
87,3604.0,-1.7998046875,1,1717069246.5714214
0,654.0,65408.0,3,1717069246.5714898
87,3602.0,-2.25,1,1717069246.5715594
95,3900.0,118.1875,0,1717069246.5716286
87,3602.0,-2.25,1,1717069246.571698
87,3602.0,-2.25,1,1717069246.571767
87,3602.0,-2.25,1,1717069246.571838
87,3602.0,-2.25,1,1717069246.571906
87,3602.0,-2.25,1,1717069246.5719762
95,3900.0,118.1875,0,1717069246.5720444
87,3602.0,-2.25,1,1717069246.5721123
87,3602.0,-2.25,1,1717069246.5721805
95,3900.0,118.1875,0,1717069246.5722492
0,654.0,65408.0,3,1717069246.5723186
87,3602.0,-2.25,1,1717069246.5723882
87,3602.0,-2.25,1,1717069246.572457
87,3602.0,-2.25,1,1717069246.5725267
87,3602.0,-2.25,1,1717069246.5725963
95,3900.0,118.1875,0,1717069246.5726647
87,3602.0,-2.25,1,1717069246.572735
87,3602.0,-2.25,1,1717069246.5728045
87,3602.0,-2.25,1,1717069246.5728738
87,3602.0,-2.25,1,1717069246.5729442
87,3602.0,-2.25,1,1717069246.5730119
0,654.0,65408.0,3,1717069246.5730796
87,3602.0,-2.25,1,1717069246.5731485
87,3602.0,-2.25,1,1717069246.573217
87,3602.0,-2.25,1,1717069246.5732853
95,3900.0,118.1875,0,1717069246.573354
87,3602.0,-2.25,1,1717069246.5734231
87,3602.0,-2.25,1,1717069246.573493
87,3602.0,-2.25,1,1717069246.573562
87,3602.0,-2.25,1,1717069246.5736313
87,3602.0,-2.25,1,1717069246.5736988
87,3602.0,-2.25,1,1717069246.5737672
95,3900.0,118.1875,0,1717069246.5738356
87,3602.0,-2.25,1,1717069246.5739043
87,3602.0,-2.25,1,1717069246.5739725
87,3602.0,-2.25,1,1717069246.5740423
87,3602.0,-2.25,1,1717069246.574112
87,3602.0,-2.25,1,1717069246.5741832
87,3602.0,-2.25,1,1717069246.5742557
87,3602.0,-2.25,1,1717069246.5743284
87,3602.0,-2.25,1,1717069246.574399
87,3602.0,-2.25,1,1717069246.5744677
0,654.0,65408.0,3,1717069246.5745358
87,3602.0,-2.25,1,1717069246.5746052
95,3900.0,118.1875,0,1717069246.5747058
87,3602.0,-2.25,1,1717069246.5747814
87,3602.0,-2.25,1,1717069246.5748525
87,3602.0,-2.25,1,1717069246.5749247
87,3602.0,-2.25,1,1717069246.5750217
87,3602.0,-2.25,1,1717069246.575154
87,3602.0,-2.25,1,1717069246.5752807
87,3602.0,-2.25,1,1717069246.575408
95,3900.0,118.1875,0,1717069246.5755422
87,3602.0,-2.25,1,1717069246.5756707
0,654.0,65408.0,3,1717069246.5757442
87,3602.0,-2.25,1,1717069246.5758128
95,3900.0,117.8125,0,1717069246.575903
87,3602.0,-2.25,1,1717069246.5759716
87,3602.0,-2.25,1,1717069246.57604
87,3602.0,-2.25,1,1717069246.5761096
87,3602.0,-2.25,1,1717069246.5761788
87,3602.0,-2.25,1,1717069246.5762463
87,3602.0,-2.25,1,1717069246.5763142
87,3602.0,-2.25,1,1717069246.5763838
95,3900.0,117.8125,0,1717069246.576453
0,654.0,65408.0,3,1717069246.5765214
95,3900.0,117.8125,0,1717069246.5765908
87,3602.0,-2.25,1,1717069246.5766814
87,3602.0,-2.25,1,1717069246.576752
87,3602.0,-2.25,1,1717069246.576839
87,3602.0,-2.25,1,1717069246.5769072
95,3900.0,117.8125,0,1717069246.5769756
87,3602.0,-2.25,1,1717069246.577045
87,3602.0,-2.25,1,1717069246.5771148
87,3602.0,-2.25,1,1717069246.577185
87,3602.0,-2.25,1,1717069246.577255
0,654.0,65408.0,3,1717069246.5773299
87,3602.0,-2.25,1,1717069246.5774102
95,3900.0,118.1875,0,1717069246.577499
87,3602.0,-2.25,1,1717069246.5775826
87,3602.0,-2.25,1,1717069246.5776563
95,3900.0,118.1875,0,1717069246.5777304
87,3602.0,-2.25,1,1717069246.5778043
87,3602.0,-2.25,1,1717069246.5778782
87,3602.0,-2.25,1,1717069246.5780072
87,3602.0,-2.25,1,1717069246.578142
87,3602.0,-2.25,1,1717069246.5782707
87,3602.0,-2.25,1,1717069246.5783985
0,654.0,65408.0,3,1717069246.578529
87,3602.0,-2.25,1,1717069246.5786936
87,3602.0,-2.25,1,1717069246.578851
87,3602.0,-2.25,1,1717069246.5789921
87,3602.0,-2.25,1,1717069246.5791306
87,3602.0,-2.25,1,1717069246.5792687
87,3602.0,-2.25,1,1717069246.5794182
95,3900.0,118.1875,0,1717069246.579561
87,3602.0,-2.25,1,1717069246.5797207
87,3602.0,-2.25,1,1717069246.5798554
87,3604.0,-1.7998046875,1,1717069246.579991
0,654.0,65408.0,3,1717069246.5801113
87,3604.0,-1.7998046875,1,1717069246.5802479
87,3604.0,-1.7998046875,1,1717069246.5803745
87,3604.0,-1.7998046875,1,1717069246.580503
87,3604.0,-1.7998046875,1,1717069246.5806346
87,3604.0,-1.7998046875,1,1717069246.5807664
87,3602.0,-2.25,1,1717069246.5809007
95,3900.0,118.1875,0,1717069246.5810323
87,3602.0,-2.25,1,1717069246.581164
87,3602.0,-2.25,1,1717069246.5812821
0,654.0,65408.0,3,1717069246.5814044
87,3602.0,-2.25,1,1717069246.5815387
87,3602.0,-2.25,1,1717069246.5816658
87,3602.0,-2.25,1,1717069246.581788
87,3602.0,-2.25,1,1717069246.5818627
87,3602.0,-2.25,1,1717069246.5819333
87,3602.0,-2.25,1,1717069246.5820518
87,3602.0,-2.25,1,1717069246.582173
87,3602.0,-2.25,1,1717069246.582623
0,654.0,65408.0,3,1717069246.5827487
87,3602.0,-2.25,1,1717069246.5828207
87,3602.0,-2.25,1,1717069246.5828886
87,3602.0,-2.25,1,1717069246.5829592
87,3602.0,-2.25,1,1717069246.5830286
87,3602.0,-2.25,1,1717069246.5830967
87,3602.0,-2.25,1,1717069246.583167
87,3602.0,-2.25,1,1717069246.5832365
87,3602.0,-2.25,1,1717069246.583306
0,654.0,65408.0,3,1717069246.5833757
87,3602.0,-2.25,1,1717069246.5834446
87,3602.0,-2.25,1,1717069246.5835125
87,3602.0,-2.25,1,1717069246.5835805
95,3900.0,118.1875,0,1717069246.5836499
87,3602.0,-2.25,1,1717069246.583721
87,3602.0,-2.25,1,1717069246.5837913
87,3602.0,-2.25,1,1717069246.5838623
87,3602.0,-2.25,1,1717069246.583935
87,3602.0,-2.25,1,1717069246.5840132
0,654.0,65408.0,3,1717069246.5840862
95,3900.0,118.1875,0,1717069246.584164
87,3602.0,-2.25,1,1717069246.5842397
87,3602.0,-2.25,1,1717069246.58432
95,3900.0,117.8125,0,1717069246.5843973
87,3604.0,-1.7998046875,1,1717069246.5844743
87,3604.0,-1.7998046875,1,1717069246.5845575
87,3604.0,-1.7998046875,1,1717069246.584632
87,3604.0,-1.7998046875,1,1717069246.5847073
87,3604.0,-1.7998046875,1,1717069246.5847821
87,3604.0,-1.7998046875,1,1717069246.5848718
87,3604.0,-1.7998046875,1,1717069246.5849493
95,3900.0,118.1875,0,1717069246.585025
87,3604.0,-1.7998046875,1,1717069246.585095
87,3604.0,-1.7998046875,1,1717069246.5851655
87,3604.0,-1.7998046875,1,1717069246.5852354
87,3604.0,-1.7998046875,1,1717069246.585303
87,3604.0,-1.7998046875,1,1717069246.5853755
87,3604.0,-1.7998046875,1,1717069246.5854483
87,3604.0,-1.7998046875,1,1717069246.5855222
87,3602.0,-2.25,1,1717069246.5855913
95,3900.0,117.8125,0,1717069246.5856612
87,3602.0,-2.25,1,1717069246.5857315
87,3602.0,-2.25,1,1717069246.5858004
95,3900.0,117.8125,0,1717069246.585869
87,3602.0,-2.25,1,1717069246.5859377
87,3602.0,-2.25,1,1717069246.5860267
87,3602.0,-2.25,1,1717069246.586096
87,3602.0,-2.25,1,1717069246.586164
87,3602.0,-2.25,1,1717069246.586232
87,3602.0,-2.25,1,1717069246.5863006
87,3602.0,-2.25,1,1717069246.5863714
95,3900.0,117.8125,0,1717069246.5864408
87,3602.0,-2.25,1,1717069246.5865111
87,3602.0,-2.25,1,1717069246.5865805
0,654.0,65408.0,3,1717069246.5866494
87,3602.0,-2.25,1,1717069246.5867567
87,3604.0,-1.7998046875,1,1717069246.5868275
87,3604.0,-1.7998046875,1,1717069246.5868974
95,3900.0,117.8125,0,1717069246.5869665
87,3604.0,-1.7998046875,1,1717069246.5870357
87,3604.0,-1.7998046875,1,1717069246.587105
95,3900.0,117.8125,0,1717069246.5871768
87,3604.0,-1.7998046875,1,1717069246.5872455
87,3604.0,-1.7998046875,1,1717069246.5873156
87,3604.0,-1.7998046875,1,1717069246.5873857
0,654.0,65408.0,3,1717069246.5874581
87,3604.0,-1.7998046875,1,1717069246.5875263
87,3604.0,-1.7998046875,1,1717069246.5875952
87,3604.0,-1.7998046875,1,1717069246.5876646
95,3900.0,117.8125,0,1717069246.5877342
87,3604.0,-1.7998046875,1,1717069246.5878026
87,3604.0,-1.7998046875,1,1717069246.5878713
87,3604.0,-1.7998046875,1,1717069246.5879416
87,3604.0,-1.7998046875,1,1717069246.5880125
87,3604.0,-1.7998046875,1,1717069246.5880818
0,654.0,65408.0,3,1717069246.5881507
87,3604.0,-1.7998046875,1,1717069246.5882215
95,3900.0,118.1875,0,1717069246.5882912
87,3604.0,-1.7998046875,1,1717069246.5883594
95,3900.0,118.1875,0,1717069246.5884295
87,3604.0,-1.7998046875,1,1717069246.588501
87,3602.0,-2.25,1,1717069246.5885718
87,3602.0,-2.25,1,1717069246.588641
87,3602.0,-2.25,1,1717069246.5887136
87,3602.0,-2.25,1,1717069246.5887842
95,3900.0,118.1875,0,1717069246.588854
87,3602.0,-2.25,1,1717069246.5889232
95,3900.0,118.1875,0,1717069246.5889924
0,654.0,65408.0,3,1717069246.5890622
87,3602.0,-2.25,1,1717069246.589137
95,3900.0,118.1875,0,1717069246.5892088
87,3602.0,-2.25,1,1717069246.5892797
87,3602.0,-2.25,1,1717069246.5893505
87,3602.0,-2.25,1,1717069246.5894208
95,3900.0,118.1875,0,1717069246.5894911
87,3602.0,-2.25,1,1717069246.5895622
87,3602.0,-2.25,1,1717069246.5896332
87,3602.0,-2.25,1,1717069246.589704
87,3602.0,-2.25,1,1717069246.5897756
95,3900.0,118.1875,0,1717069246.5898457
87,3602.0,-2.25,1,1717069246.589915
87,3602.0,-2.25,1,1717069246.5899875
87,3602.0,-2.25,1,1717069246.5900564
87,3602.0,-2.25,1,1717069246.5901256
87,3602.0,-2.25,1,1717069246.590195
87,3602.0,-2.25,1,1717069246.590264
95,3900.0,118.1875,0,1717069246.5903342
87,3602.0,-2.25,1,1717069246.5904036
95,3900.0,118.1875,0,1717069246.5904715
87,3602.0,-2.25,1,1717069246.5905395
87,3602.0,-2.25,1,1717069246.5906076
87,3602.0,-2.25,1,1717069246.5907056
0,654.0,65408.0,3,1717069246.590778
87,3602.0,-2.25,1,1717069246.590849
87,3602.0,-2.25,1,1717069246.5909197
87,3602.0,-2.25,1,1717069246.5909898
95,3900.0,118.1875,0,1717069246.59106
87,3602.0,-2.25,1,1717069246.5911298
87,3602.0,-2.25,1,1717069246.591202
87,3602.0,-2.25,1,1717069246.5912735
87,3602.0,-2.25,1,1717069246.5913432
87,3602.0,-2.25,1,1717069246.591414
0,654.0,65408.0,3,1717069246.5914862
87,3602.0,-2.25,1,1717069246.591556
87,3602.0,-2.25,1,1717069246.591629
87,3602.0,-2.25,1,1717069246.5916991
87,3602.0,-2.25,1,1717069246.5917706
87,3602.0,-2.25,1,1717069246.591841
87,3602.0,-2.25,1,1717069246.5919113
95,3900.0,117.8125,0,1717069246.5919807
87,3602.0,-2.25,1,1717069246.5920515
87,3602.0,-2.25,1,1717069246.5921397
95,3900.0,117.8125,0,1717069246.5922081
0,654.0,65408.0,3,1717069246.5922759
87,3602.0,-2.25,1,1717069246.592344
87,3602.0,-2.25,1,1717069246.5924125
87,3602.0,-2.25,1,1717069246.5924847
87,3602.0,-2.25,1,1717069246.5925534
87,3602.0,-2.25,1,1717069246.5926225
87,3602.0,-2.25,1,1717069246.5926921
95,3900.0,117.8125,0,1717069246.5927606
87,3602.0,-2.25,1,1717069246.59285
87,3602.0,-2.25,1,1717069246.592919
87,3602.0,-2.25,1,1717069246.5929897
0,654.0,65408.0,3,1717069246.593076
87,3602.0,-2.25,1,1717069246.593146
95,3900.0,117.8125,0,1717069246.5932143
87,3602.0,-2.25,1,1717069246.593285
87,3602.0,-2.25,1,1717069246.5933552
87,3602.0,-2.25,1,1717069246.5934267
87,3602.0,-2.25,1,1717069246.593497
87,3602.0,-2.25,1,1717069246.5935698
87,3602.0,-2.25,1,1717069246.5936809
95,3900.0,117.8125,0,1717069246.5937881
87,3602.0,-2.25,1,1717069246.5938797
95,3900.0,117.8125,0,1717069246.5939665
0,654.0,65408.0,3,1717069246.5940523
87,3602.0,-2.25,1,1717069246.594139
87,3602.0,-2.25,1,1717069246.5942361
87,3602.0,-2.25,1,1717069246.5943332
87,3602.0,-2.25,1,1717069246.594424
95,3900.0,117.8125,0,1717069246.5945563
87,3602.0,-2.25,1,1717069246.5947425
95,3900.0,117.8125,0,1717069246.594856
87,3602.0,-2.25,1,1717069246.5949478
87,3602.0,-2.25,1,1717069246.5950646
87,3602.0,-2.25,1,1717069246.5951653
87,3602.0,-2.25,1,1717069246.5952609
0,654.0,65408.0,3,1717069246.5953605
87,3602.0,-2.25,1,1717069246.595461
95,3900.0,117.8125,0,1717069246.5955653
87,3602.0,-2.25,1,1717069246.5956476
95,3900.0,117.8125,0,1717069246.595733
87,3602.0,-2.25,1,1717069246.5958116
87,3602.0,-2.25,1,1717069246.595888
87,3602.0,-2.25,1,1717069246.595967
87,3602.0,-2.25,1,1717069246.5960493
87,3602.0,-2.25,1,1717069246.5961282
87,3602.0,-2.25,1,1717069246.5962045
0,654.0,65408.0,3,1717069246.59628
87,3602.0,-2.25,1,1717069246.5963604
95,3900.0,117.8125,0,1717069246.5964472
87,3602.0,-2.25,1,1717069246.596524
87,3602.0,-2.25,1,1717069246.5966005
87,3602.0,-2.25,1,1717069246.596674
87,3602.0,-2.25,1,1717069246.5967484
87,3602.0,-2.25,1,1717069246.59682
95,3900.0,117.8125,0,1717069246.5968926
87,3602.0,-2.25,1,1717069246.5969653
87,3604.0,-1.7998046875,1,1717069246.5970395
87,3604.0,-1.7998046875,1,1717069246.597113
0,654.0,65408.0,3,1717069246.5971882
87,3604.0,-1.7998046875,1,1717069246.5972795
87,3604.0,-1.7998046875,1,1717069246.5973547
95,3900.0,118.1875,0,1717069246.5974276
87,3604.0,-1.7998046875,1,1717069246.5975032
87,3604.0,-1.7998046875,1,1717069246.5975764
87,3604.0,-1.7998046875,1,1717069246.597651
87,3602.0,-2.25,1,1717069246.5977252
87,3602.0,-2.25,1,1717069246.5978005
87,3602.0,-2.25,1,1717069246.597874
87,3602.0,-2.25,1,1717069246.5979493
0,654.0,65408.0,3,1717069246.598023
87,3602.0,-2.25,1,1717069246.5981069
95,3900.0,118.1875,0,1717069246.5981948
87,3602.0,-2.25,1,1717069246.5982664
95,3900.0,118.1875,0,1717069246.5983393
87,3602.0,-2.25,1,1717069246.5984128
87,3602.0,-2.25,1,1717069246.598487
87,3602.0,-2.25,1,1717069246.5985591
87,3602.0,-2.25,1,1717069246.5986304
87,3602.0,-2.25,1,1717069246.598743
87,3602.0,-2.25,1,1717069246.598819
95,3900.0,118.1875,0,1717069246.598939
0,654.0,65408.0,3,1717069246.599043
95,3900.0,118.1875,0,1717069246.5991147
87,3602.0,-2.25,1,1717069246.5992184
87,3602.0,-2.25,1,1717069246.5993388
87,3602.0,-2.25,1,1717069246.5994682
87,3602.0,-2.25,1,1717069246.5995731
87,3602.0,-2.25,1,1717069246.5996466
87,3602.0,-2.25,1,1717069246.599717
