ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717068757.4297853
94,3882.0,123.3125,1,1717068757.4299264
94,3882.0,123.3125,1,1717068757.430059
94,3882.0,123.3125,1,1717068757.4301894
94,3882.0,123.3125,1,1717068757.4303198
95,3908.0,121.25,0,1717068757.4304645
94,3880.0,122.375,1,1717068757.4305937
0,0.01000213623046875,1.0,3,1717068757.4308102
94,3880.0,122.375,1,1717068757.4309483
94,3880.0,122.375,1,1717068757.4310813
95,3908.0,121.25,0,1717068757.4312103
94,3880.0,122.375,1,1717068757.4313416
95,3908.0,121.25,0,1717068757.431466
94,3880.0,122.375,1,1717068757.4315836
94,3880.0,122.375,1,1717068757.4317062
94,3880.0,122.875,1,1717068757.431828
94,3880.0,122.875,1,1717068757.4319546
94,3880.0,122.875,1,1717068757.4320586
0,0.0200042724609375,2.0,3,1717068757.4321332
94,3880.0,122.875,1,1717068757.43224
95,3908.0,120.8125,0,1717068757.432362
94,3880.0,122.875,1,1717068757.4324818
94,3880.0,122.875,1,1717068757.4326088
94,3880.0,122.375,1,1717068757.4327419
94,3880.0,122.375,1,1717068757.4328814
94,3880.0,122.375,1,1717068757.4330194
94,3880.0,122.375,1,1717068757.4331388
95,3908.0,120.8125,0,1717068757.4332664
94,3880.0,122.375,1,1717068757.433397
95,3908.0,120.8125,0,1717068757.4335244
0,0.01000213623046875,1.0,3,1717068757.433655
94,3880.0,122.875,1,1717068757.4337907
94,3880.0,122.875,1,1717068757.4339173
94,3880.0,122.875,1,1717068757.4340487
94,3880.0,122.875,1,1717068757.4341698
94,3880.0,122.875,1,1717068757.4342453
94,3880.0,122.875,1,1717068757.4343677
94,3880.0,122.875,1,1717068757.4344964
95,3908.0,120.8125,0,1717068757.4346325
94,3880.0,122.875,1,1717068757.4347942
95,3908.0,120.8125,0,1717068757.4349282
0,0.0200042724609375,2.0,3,1717068757.4350471
94,3880.0,122.875,1,1717068757.4351175
94,3880.0,122.875,1,1717068757.4351866
94,3880.0,122.875,1,1717068757.4352572
95,3908.0,120.8125,0,1717068757.435328
94,3880.0,122.875,1,1717068757.4353983
95,3908.0,120.8125,0,1717068757.4354692
94,3880.0,122.875,1,1717068757.4355502
94,3882.0,123.3125,1,1717068757.4356194
94,3882.0,123.3125,1,1717068757.4356902
94,3882.0,123.3125,1,1717068757.4357598
94,3882.0,123.3125,1,1717068757.4358308
95,3908.0,120.8125,0,1717068757.4359014
94,3882.0,123.3125,1,1717068757.4359708
95,3908.0,120.8125,0,1717068757.4360402
94,3882.0,123.3125,1,1717068757.4361072
