ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069258.7726026
87,3602.0,-2.25,1,1717069258.7726796
87,3602.0,-2.25,1,1717069258.7727532
87,3602.0,-2.25,1,1717069258.7728252
0,654.0,65408.0,3,1717069258.7728965
87,3602.0,-2.25,1,1717069258.7729692
87,3602.0,-2.25,1,1717069258.7730417
87,3602.0,-2.25,1,1717069258.7731125
87,3602.0,-2.25,1,1717069258.7731843
87,3602.0,-2.25,1,1717069258.773255
87,3602.0,-2.25,1,1717069258.773326
87,3602.0,-2.25,1,1717069258.7733963
87,3602.0,-2.69921875,1,1717069258.7734756
87,3602.0,-2.69921875,1,1717069258.7735462
0,654.0,65408.0,3,1717069258.7736168
87,3602.0,-2.69921875,1,1717069258.7736864
87,3602.0,-2.69921875,1,1717069258.7737565
95,3900.0,118.1875,0,1717069258.7738273
87,3602.0,-2.69921875,1,1717069258.773898
87,3602.0,-2.69921875,1,1717069258.7739675
87,3602.0,-2.69921875,1,1717069258.7740383
87,3602.0,-2.25,1,1717069258.774108
87,3602.0,-2.25,1,1717069258.774177
87,3602.0,-2.25,1,1717069258.7742476
87,3602.0,-2.25,1,1717069258.7743535
87,3602.0,-2.25,1,1717069258.774459
95,3900.0,118.1875,0,1717069258.7745304
87,3602.0,-2.25,1,1717069258.774601
95,3900.0,118.1875,0,1717069258.7747116
87,3604.0,-1.7998046875,1,1717069258.774789
87,3604.0,-1.7998046875,1,1717069258.7749693
95,3900.0,118.1875,0,1717069258.7750936
87,3604.0,-1.7998046875,1,1717069258.7752292
95,3900.0,118.1875,0,1717069258.7753613
87,3604.0,-1.7998046875,1,1717069258.7754698
87,3604.0,-1.7998046875,1,1717069258.7755408
95,3900.0,118.1875,0,1717069258.7756112
87,3604.0,-1.7998046875,1,1717069258.7756817
87,3604.0,-1.7998046875,1,1717069258.7757528
87,3602.0,-2.25,1,1717069258.7758243
0,654.0,65408.0,3,1717069258.7758942
