ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069156.195647
87,3602.0,-2.25,1,1717069156.1957092
87,3602.0,-2.25,1,1717069156.1957674
87,3602.0,-2.25,1,1717069156.1958246
87,3602.0,-2.25,1,1717069156.1958807
87,3602.0,-2.25,1,1717069156.195939
87,3602.0,-2.25,1,1717069156.1959958
87,3602.0,-2.25,1,1717069156.1960523
0,654.0,65408.0,3,1717069156.1961079
87,3602.0,-2.25,1,1717069156.1961644
87,3602.0,-2.25,1,1717069156.1962202
87,3602.0,-2.25,1,1717069156.1962755
95,3902.0,118.5625,0,1717069156.196331
87,3602.0,-2.25,1,1717069156.196414
95,3902.0,118.5625,0,1717069156.196514
87,3602.0,-2.25,1,1717069156.1966102
87,3602.0,-2.25,1,1717069156.1967099
87,3602.0,-2.25,1,1717069156.1968043
87,3602.0,-2.25,1,1717069156.1969025
87,3602.0,-2.25,1,1717069156.197004
87,3602.0,-2.25,1,1717069156.1971014
87,3602.0,-2.25,1,1717069156.197198
95,3902.0,118.5625,0,1717069156.1972997
87,3602.0,-2.25,1,1717069156.197404
95,3902.0,118.5625,0,1717069156.197505
87,3602.0,-2.25,1,1717069156.1976068
87,3602.0,-2.25,1,1717069156.1977122
87,3602.0,-2.25,1,1717069156.1978164
87,3602.0,-2.25,1,1717069156.197919
87,3602.0,-2.25,1,1717069156.1980238
87,3602.0,-2.25,1,1717069156.1981287
95,3902.0,118.5625,0,1717069156.1982415
0,654.0,65408.0,3,1717069156.1983454
95,3902.0,118.5625,0,1717069156.1984513
87,3602.0,-2.25,1,1717069156.1985364
87,3602.0,-2.25,1,1717069156.1985927
87,3602.0,-2.25,1,1717069156.198647
87,3602.0,-2.25,1,1717069156.1987357
87,3602.0,-2.25,1,1717069156.1987915
87,3602.0,-2.25,1,1717069156.1988473
87,3602.0,-2.25,1,1717069156.1989026
87,3602.0,-2.25,1,1717069156.1989586
0,654.0,65408.0,3,1717069156.1990142
87,3602.0,-2.25,1,1717069156.1990693
95,3900.0,118.1875,0,1717069156.1991246
87,3602.0,-2.25,1,1717069156.199179
95,3900.0,118.1875,0,1717069156.1992342
87,3602.0,-2.25,1,1717069156.1992893
87,3602.0,-2.25,1,1717069156.1993442
87,3602.0,-2.25,1,1717069156.1993992
87,3602.0,-2.25,1,1717069156.1994545
87,3602.0,-2.25,1,1717069156.19951
87,3602.0,-2.25,1,1717069156.1995654
87,3602.0,-2.25,1,1717069156.1996212
0,654.0,65408.0,3,1717069156.1996753
87,3602.0,-2.25,1,1717069156.1997306
87,3602.0,-2.25,1,1717069156.1997848
95,3900.0,118.1875,0,1717069156.1998405
87,3602.0,-2.25,1,1717069156.1998956
87,3602.0,-2.25,1,1717069156.199951
87,3602.0,-2.25,1,1717069156.200005
87,3602.0,-2.25,1,1717069156.2000601
87,3602.0,-2.25,1,1717069156.2001164
87,3602.0,-2.25,1,1717069156.2001722
87,3602.0,-2.25,1,1717069156.2002287
0,654.0,65408.0,3,1717069156.200285
87,3602.0,-2.25,1,1717069156.2003403
87,3602.0,-2.25,1,1717069156.200395
87,3602.0,-2.25,1,1717069156.2004492
87,3602.0,-2.25,1,1717069156.2005048
87,3602.0,-2.25,1,1717069156.2005603
87,3602.0,-2.25,1,1717069156.2006147
87,3602.0,-2.25,1,1717069156.2006705
95,3900.0,118.1875,0,1717069156.2007258
87,3602.0,-2.25,1,1717069156.2007816
95,3900.0,118.1875,0,1717069156.200837
87,3602.0,-2.25,1,1717069156.2008922
87,3602.0,-2.25,1,1717069156.2009509
87,3602.0,-2.25,1,1717069156.201007
87,3602.0,-2.25,1,1717069156.2010617
87,3602.0,-2.25,1,1717069156.2011175
95,3900.0,118.1875,0,1717069156.2011728
87,3602.0,-2.25,1,1717069156.2012286
87,3602.0,-2.25,1,1717069156.2012846
87,3602.0,-2.25,1,1717069156.2013721
87,3602.0,-2.25,1,1717069156.2014275
87,3602.0,-2.25,1,1717069156.2015157
0,654.0,65408.0,3,1717069156.2016194
87,3602.0,-2.25,1,1717069156.2017214
87,3602.0,-2.25,1,1717069156.2018242
87,3602.0,-2.25,1,1717069156.2019289
87,3602.0,-2.25,1,1717069156.2020295
87,3602.0,-2.25,1,1717069156.2021317
87,3602.0,-2.25,1,1717069156.202237
87,3602.0,-2.25,1,1717069156.2023087
95,3902.0,118.5625,0,1717069156.202364
87,3602.0,-2.25,1,1717069156.2024305
87,3602.0,-2.25,1,1717069156.2025306
0,654.0,65408.0,3,1717069156.2026324
87,3602.0,-2.25,1,1717069156.2027564
87,3602.0,-2.25,1,1717069156.202861
95,3902.0,118.5625,0,1717069156.2029552
87,3604.0,-1.7998046875,1,1717069156.2030127
95,3902.0,118.5625,0,1717069156.2030683
87,3604.0,-1.7998046875,1,1717069156.203124
87,3604.0,-1.7998046875,1,1717069156.2031796
95,3902.0,118.5625,0,1717069156.2032354
87,3604.0,-1.7998046875,1,1717069156.2032917
95,3902.0,118.5625,0,1717069156.203347
87,3604.0,-1.7998046875,1,1717069156.203406
87,3604.0,-1.7998046875,1,1717069156.2034612
95,3902.0,118.5625,0,1717069156.203516
0,654.0,65408.0,3,1717069156.2035716
95,3902.0,118.5625,0,1717069156.203626
87,3602.0,-2.25,1,1717069156.2036815
95,3902.0,118.5625,0,1717069156.2037365
87,3602.0,-2.25,1,1717069156.203792
95,3902.0,118.5625,0,1717069156.2038472
87,3602.0,-2.25,1,1717069156.203902
95,3902.0,118.5625,0,1717069156.2039561
87,3602.0,-2.25,1,1717069156.2040105
95,3902.0,118.5625,0,1717069156.2040648
87,3602.0,-2.25,1,1717069156.2041206
95,3902.0,118.5625,0,1717069156.2041757
87,3602.0,-2.25,1,1717069156.2042303
87,3602.0,-2.25,1,1717069156.204287
87,3602.0,-2.25,1,1717069156.2043426
87,3602.0,-2.25,1,1717069156.2043986
0,654.0,65408.0,3,1717069156.2044547
87,3602.0,-2.25,1,1717069156.2045112
87,3602.0,-2.25,1,1717069156.2045662
87,3602.0,-2.25,1,1717069156.204621
95,3902.0,118.5625,0,1717069156.2046762
87,3602.0,-2.25,1,1717069156.204737
87,3604.0,-1.7998046875,1,1717069156.2047918
87,3604.0,-1.7998046875,1,1717069156.2048466
95,3900.0,118.1875,0,1717069156.2049017
87,3604.0,-1.7998046875,1,1717069156.204957
95,3900.0,118.1875,0,1717069156.2050123
87,3604.0,-1.7998046875,1,1717069156.2050676
87,3604.0,-1.7998046875,1,1717069156.2051225
0,654.0,65408.0,3,1717069156.205178
87,3604.0,-1.7998046875,1,1717069156.2052329
87,3604.0,-1.7998046875,1,1717069156.2052882
87,3604.0,-1.7998046875,1,1717069156.205344
95,3902.0,118.5625,0,1717069156.2053988
87,3604.0,-1.7998046875,1,1717069156.205454
95,3902.0,118.5625,0,1717069156.2055092
87,3604.0,-1.7998046875,1,1717069156.2055645
95,3902.0,118.5625,0,1717069156.2056198
87,3604.0,-1.7998046875,1,1717069156.2056746
87,3604.0,-1.7998046875,1,1717069156.2057312
87,3604.0,-1.7998046875,1,1717069156.2057865
87,3602.0,-2.25,1,1717069156.2058423
87,3602.0,-2.25,1,1717069156.205898
95,3900.0,118.1875,0,1717069156.2059548
87,3602.0,-2.25,1,1717069156.2060099
87,3602.0,-2.25,1,1717069156.206065
87,3602.0,-2.25,1,1717069156.2061214
87,3602.0,-2.25,1,1717069156.2061772
87,3602.0,-2.25,1,1717069156.2062328
87,3602.0,-2.25,1,1717069156.20629
87,3602.0,-2.25,1,1717069156.2063446
87,3602.0,-2.25,1,1717069156.2063994
87,3602.0,-2.25,1,1717069156.206455
0,654.0,65408.0,3,1717069156.2065098
87,3602.0,-2.25,1,1717069156.206565
87,3602.0,-2.25,1,1717069156.2066197
87,3602.0,-2.25,1,1717069156.2067027
87,3602.0,-2.25,1,1717069156.2067602
87,3602.0,-2.25,1,1717069156.2068155
95,3900.0,118.1875,0,1717069156.2068706
87,3602.0,-2.25,1,1717069156.2069259
95,3900.0,118.1875,0,1717069156.2070174
87,3602.0,-2.25,1,1717069156.207116
95,3900.0,118.1875,0,1717069156.2072175
87,3602.0,-2.25,1,1717069156.2073202
87,3602.0,-2.25,1,1717069156.2073884
0,654.0,65408.0,3,1717069156.2074444
87,3602.0,-2.25,1,1717069156.2075005
87,3602.0,-2.25,1,1717069156.2075567
87,3602.0,-2.25,1,1717069156.2076128
87,3602.0,-2.25,1,1717069156.207667
87,3602.0,-2.25,1,1717069156.207723
87,3602.0,-2.25,1,1717069156.207799
87,3602.0,-2.25,1,1717069156.2079034
87,3602.0,-2.25,1,1717069156.2080085
0,654.0,65408.0,3,1717069156.2081113
87,3602.0,-2.25,1,1717069156.208217
87,3602.0,-2.25,1,1717069156.2082956
87,3602.0,-2.25,1,1717069156.2083514
87,3602.0,-2.25,1,1717069156.208407
87,3602.0,-2.25,1,1717069156.208462
87,3602.0,-2.25,1,1717069156.208517
87,3602.0,-2.25,1,1717069156.208572
87,3602.0,-2.25,1,1717069156.208627
87,3602.0,-2.25,1,1717069156.2086816
0,654.0,65408.0,3,1717069156.2087364
87,3602.0,-2.25,1,1717069156.2087913
87,3602.0,-2.25,1,1717069156.2088463
87,3602.0,-2.25,1,1717069156.208901
87,3602.0,-2.25,1,1717069156.2089806
87,3602.0,-2.25,1,1717069156.2090726
87,3602.0,-2.25,1,1717069156.2091393
95,3900.0,118.1875,0,1717069156.2091947
87,3602.0,-2.25,1,1717069156.20925
95,3900.0,118.1875,0,1717069156.209305
87,3602.0,-2.25,1,1717069156.20936
87,3602.0,-2.25,1,1717069156.2094157
0,654.0,65408.0,3,1717069156.20947
87,3604.0,-1.7998046875,1,1717069156.2095268
87,3604.0,-1.7998046875,1,1717069156.2095828
87,3604.0,-1.7998046875,1,1717069156.2096379
87,3604.0,-1.7998046875,1,1717069156.2096937
87,3604.0,-1.7998046875,1,1717069156.2097485
87,3604.0,-1.7998046875,1,1717069156.209803
87,3602.0,-2.25,1,1717069156.2098572
95,3902.0,118.5625,0,1717069156.209912
87,3602.0,-2.25,1,1717069156.2099667
87,3602.0,-2.25,1,1717069156.2100222
0,654.0,65408.0,3,1717069156.2100766
95,3902.0,118.5625,0,1717069156.2101328
87,3602.0,-2.25,1,1717069156.2101877
87,3602.0,-2.25,1,1717069156.2102427
87,3602.0,-2.25,1,1717069156.2102973
95,3902.0,118.5625,0,1717069156.2103527
87,3602.0,-2.25,1,1717069156.210408
87,3602.0,-2.25,1,1717069156.210463
87,3602.0,-2.25,1,1717069156.2105181
87,3602.0,-2.25,1,1717069156.210573
