ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069200.0647788
87,3602.0,-2.25,1,1717069200.0648582
87,3602.0,-2.25,1,1717069200.0649295
87,3602.0,-2.25,1,1717069200.065004
87,3602.0,-2.25,1,1717069200.0651128
0,654.0,65408.0,3,1717069200.0652385
87,3602.0,-2.25,1,1717069200.0653687
87,3602.0,-2.25,1,1717069200.0654936
87,3602.0,-2.25,1,1717069200.0656185
87,3602.0,-2.25,1,1717069200.065771
87,3602.0,-2.25,1,1717069200.0659077
87,3602.0,-2.25,1,1717069200.0660465
87,3602.0,-2.25,1,1717069200.066183
87,3602.0,-2.25,1,1717069200.0663102
95,3900.0,118.1875,0,1717069200.0664473
0,654.0,65408.0,3,1717069200.0665739
87,3604.0,-1.7998046875,1,1717069200.0667381
87,3604.0,-1.7998046875,1,1717069200.0668666
95,3902.0,118.5625,0,1717069200.066977
87,3604.0,-1.7998046875,1,1717069200.067051
87,3604.0,-1.7998046875,1,1717069200.0671737
87,3604.0,-1.7998046875,1,1717069200.0673099
87,3604.0,-1.7998046875,1,1717069200.0674064
87,3604.0,-1.7998046875,1,1717069200.0675106
95,3900.0,118.1875,0,1717069200.0676155
95,3900.0,118.1875,0,1717069200.0677354
87,3604.0,-1.7998046875,1,1717069200.0678136
95,3900.0,118.1875,0,1717069200.067931
87,3604.0,-1.7998046875,1,1717069200.0680094
87,3604.0,-1.7998046875,1,1717069200.068124
87,3604.0,-1.7998046875,1,1717069200.0682683
87,3604.0,-1.7998046875,1,1717069200.0683966
95,3900.0,118.1875,0,1717069200.068519
87,3604.0,-1.7998046875,1,1717069200.068646
87,3604.0,-1.7998046875,1,1717069200.0687711
0,654.0,65408.0,3,1717069200.0688918
87,3604.0,-1.7998046875,1,1717069200.0690196
87,3604.0,-1.7998046875,1,1717069200.0691442
87,3602.0,-2.25,1,1717069200.0692556
87,3602.0,-2.25,1,1717069200.069348
87,3602.0,-2.25,1,1717069200.0694184
87,3602.0,-2.25,1,1717069200.0694897
87,3602.0,-2.25,1,1717069200.0695598
87,3602.0,-2.25,1,1717069200.0696294
87,3602.0,-2.25,1,1717069200.0696993
87,3602.0,-2.25,1,1717069200.0697691
87,3602.0,-2.25,1,1717069200.0698397
87,3602.0,-2.25,1,1717069200.0699103
87,3602.0,-2.25,1,1717069200.0699792
87,3602.0,-2.25,1,1717069200.0700507
87,3602.0,-2.25,1,1717069200.0701203
87,3602.0,-2.25,1,1717069200.070191
87,3602.0,-2.25,1,1717069200.0702605
87,3602.0,-2.25,1,1717069200.0703301
0,654.0,65408.0,3,1717069200.0703988
95,3900.0,118.1875,0,1717069200.0704684
87,3602.0,-2.25,1,1717069200.0705383
87,3602.0,-2.25,1,1717069200.0706072
87,3602.0,-2.25,1,1717069200.0707228
87,3602.0,-2.25,1,1717069200.0708005
87,3602.0,-2.25,1,1717069200.0709152
87,3602.0,-2.25,1,1717069200.0710456
