ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717068845.2919962
94,3864.0,115.625,1,1717068845.292083
94,3864.0,115.625,1,1717068845.2921684
94,3864.0,115.625,1,1717068845.2922568
94,3862.0,114.75,1,1717068845.2923124
94,3862.0,114.75,1,1717068845.2923963
94,3862.0,114.75,1,1717068845.2924836
0,655.5,inf,3,1717068845.2925746
94,3862.0,114.75,1,1717068845.292662
94,3862.0,114.75,1,1717068845.2927203
94,3862.0,114.75,1,1717068845.2927675
94,3856.0,112.0625,1,1717068845.2928135
94,3856.0,112.0625,1,1717068845.2928607
94,3856.0,112.0625,1,1717068845.2929075
94,3856.0,112.0625,1,1717068845.2929547
94,3856.0,112.0625,1,1717068845.293001
94,3856.0,112.0625,1,1717068845.293047
0,655.5,inf,3,1717068845.2930968
94,3856.0,112.0625,1,1717068845.2931428
94,3856.0,112.0625,1,1717068845.2931893
95,3906.0,120.4375,0,1717068845.2932355
94,3856.0,112.0625,1,1717068845.2932808
95,3906.0,120.4375,0,1717068845.2933269
94,3856.0,112.0625,1,1717068845.2933726
94,3856.0,112.0625,1,1717068845.29342
95,3906.0,120.4375,0,1717068845.2934666
94,3856.0,112.0625,1,1717068845.2935152
95,3906.0,120.4375,0,1717068845.2935684
94,3856.0,112.0625,1,1717068845.2936146
94,3856.0,112.0625,1,1717068845.2936606
94,3856.0,112.0625,1,1717068845.2937076
95,3906.0,120.4375,0,1717068845.2937546
94,3856.0,112.0625,1,1717068845.2938004
94,3856.0,112.0625,1,1717068845.293848
94,3856.0,112.0625,1,1717068845.293894
95,3906.0,120.4375,0,1717068845.29394
94,3856.0,112.0625,1,1717068845.2939858
94,3856.0,112.0625,1,1717068845.294031
94,3856.0,112.0625,1,1717068845.2940764
94,3856.0,112.0625,1,1717068845.2941222
94,3856.0,112.0625,1,1717068845.2941682
94,3856.0,112.0625,1,1717068845.294215
0,655.5,inf,3,1717068845.294263
94,3856.0,112.0625,1,1717068845.2943084
94,3856.0,112.0625,1,1717068845.2943542
95,3906.0,120.4375,0,1717068845.2944028
94,3856.0,112.0625,1,1717068845.2944484
94,3856.0,112.0625,1,1717068845.2944944
94,3856.0,112.0625,1,1717068845.2945392
94,3856.0,112.0625,1,1717068845.2945852
94,3856.0,112.0625,1,1717068845.2946315
94,3856.0,112.0625,1,1717068845.2947156
94,3856.0,112.0625,1,1717068845.2947643
0,655.5,inf,3,1717068845.2948124
95,3906.0,120.4375,0,1717068845.294859
94,3856.0,112.0625,1,1717068845.2949054
95,3906.0,120.4375,0,1717068845.2949514
94,3856.0,112.0625,1,1717068845.2949977
94,3856.0,112.0625,1,1717068845.2950432
94,3856.0,112.0625,1,1717068845.295091
94,3856.0,112.0625,1,1717068845.2951367
94,3856.0,112.0625,1,1717068845.295182
94,3858.0,112.5,1,1717068845.2952278
94,3858.0,112.5,1,1717068845.2952735
94,3858.0,112.5,1,1717068845.2953193
0,655.5,inf,3,1717068845.295369
94,3858.0,112.5,1,1717068845.2954154
94,3858.0,112.5,1,1717068845.2954614
94,3858.0,112.5,1,1717068845.2955418
94,3858.0,112.5,1,1717068845.2956214
94,3858.0,112.5,1,1717068845.2957003
94,3858.0,112.5,1,1717068845.2957823
94,3858.0,112.5,1,1717068845.2958667
94,3858.0,112.5,1,1717068845.295953
0,655.5,inf,3,1717068845.2960465
94,3858.0,112.5,1,1717068845.2961469
94,3858.0,112.5,1,1717068845.296235
94,3858.0,112.5,1,1717068845.2963243
94,3858.0,112.5,1,1717068845.2964187
94,3858.0,112.5,1,1717068845.2965162
94,3858.0,112.5,1,1717068845.2966082
94,3858.0,112.5,1,1717068845.2966993
94,3858.0,112.5,1,1717068845.2967825
94,3858.0,112.5,1,1717068845.2968771
0,655.5,inf,3,1717068845.29699
94,3858.0,112.5,1,1717068845.2970717
94,3858.0,112.5,1,1717068845.297151
94,3858.0,112.5,1,1717068845.2972398
94,3858.0,112.5,1,1717068845.2973275
94,3858.0,112.5,1,1717068845.2974167
94,3858.0,112.5,1,1717068845.2975037
94,3858.0,112.5,1,1717068845.2975855
94,3858.0,112.5,1,1717068845.2976658
94,3858.0,112.5,1,1717068845.297747
0,655.5,inf,3,1717068845.2978523
94,3858.0,112.5,1,1717068845.2979407
95,3906.0,120.4375,0,1717068845.2980316
94,3858.0,112.5,1,1717068845.2981582
94,3858.0,112.5,1,1717068845.2982368
94,3858.0,112.5,1,1717068845.298349
94,3858.0,112.5,1,1717068845.2984588
95,3908.0,120.8125,0,1717068845.298574
94,3858.0,112.5,1,1717068845.2987325
95,3908.0,120.8125,0,1717068845.298853
94,3858.0,112.5,1,1717068845.2989717
95,3908.0,120.8125,0,1717068845.2990913
94,3858.0,112.5,1,1717068845.2992053
94,3858.0,112.5,1,1717068845.2993174
94,3858.0,112.5,1,1717068845.2994344
94,3858.0,112.5,1,1717068845.299557
94,3858.0,112.5,1,1717068845.299674
95,3908.0,120.8125,0,1717068845.2998116
94,3858.0,112.5,1,1717068845.2999337
94,3858.0,112.5,1,1717068845.3000543
94,3858.0,112.5,1,1717068845.3001738
94,3858.0,112.5,1,1717068845.3002946
94,3858.0,112.5,1,1717068845.3004148
94,3856.0,112.0625,1,1717068845.3005404
0,655.5,inf,3,1717068845.300673
94,3856.0,112.0625,1,1717068845.300794
94,3856.0,112.0625,1,1717068845.3009152
95,3908.0,120.8125,0,1717068845.3010335
94,3856.0,112.0625,1,1717068845.3011532
95,3908.0,120.8125,0,1717068845.3012297
94,3856.0,112.0625,1,1717068845.3012948
95,3908.0,120.8125,0,1717068845.301372
94,3856.0,112.0625,1,1717068845.3014338
95,3908.0,120.8125,0,1717068845.3014953
94,3856.0,112.0625,1,1717068845.3015578
95,3908.0,120.8125,0,1717068845.3016226
94,3856.0,112.0625,1,1717068845.301685
94,3856.0,112.0625,1,1717068845.3017468
94,3856.0,112.0625,1,1717068845.3018095
0,655.5,inf,3,1717068845.3018758
94,3856.0,112.0625,1,1717068845.301938
94,3856.0,112.0625,1,1717068845.3020005
94,3856.0,112.0625,1,1717068845.3020618
94,3856.0,112.0625,1,1717068845.3021233
94,3856.0,112.0625,1,1717068845.3021872
94,3856.0,112.0625,1,1717068845.3022504
94,3856.0,112.0625,1,1717068845.3023124
94,3856.0,112.0625,1,1717068845.302374
94,3856.0,112.0625,1,1717068845.3024359
0,655.5,inf,3,1717068845.3025
94,3856.0,112.0625,1,1717068845.3025632
94,3856.0,112.0625,1,1717068845.3026268
94,3856.0,112.0625,1,1717068845.3027325
94,3856.0,112.0625,1,1717068845.3027973
94,3856.0,112.0625,1,1717068845.302864
94,3856.0,112.0625,1,1717068845.3029337
94,3856.0,112.0625,1,1717068845.3029964
94,3856.0,112.0625,1,1717068845.3030643
94,3856.0,112.0625,1,1717068845.30313
0,655.5,inf,3,1717068845.3031974
94,3856.0,112.0625,1,1717068845.3032625
94,3856.0,112.0625,1,1717068845.3033278
94,3856.0,112.0625,1,1717068845.3033924
94,3856.0,112.0625,1,1717068845.3034573
94,3856.0,112.0625,1,1717068845.3035238
94,3856.0,112.0625,1,1717068845.3035893
94,3856.0,112.0625,1,1717068845.3036559
94,3856.0,112.0625,1,1717068845.303723
94,3856.0,112.0625,1,1717068845.3037887
95,3906.0,120.4375,0,1717068845.3038528
94,3856.0,112.0625,1,1717068845.3039255
95,3906.0,120.4375,0,1717068845.3039892
94,3856.0,112.0625,1,1717068845.3040514
94,3856.0,112.0625,1,1717068845.3041131
94,3856.0,112.0625,1,1717068845.3041766
94,3856.0,112.0625,1,1717068845.3042436
95,3906.0,120.4375,0,1717068845.3043075
94,3856.0,112.0625,1,1717068845.3043702
94,3856.0,112.0625,1,1717068845.3044362
94,3856.0,112.0625,1,1717068845.3045015
94,3858.0,112.5,1,1717068845.304563
94,3858.0,112.5,1,1717068845.3046248
94,3858.0,112.5,1,1717068845.3046865
94,3858.0,112.5,1,1717068845.304748
94,3858.0,112.5,1,1717068845.3048105
94,3858.0,112.5,1,1717068845.3048723
94,3856.0,112.0625,1,1717068845.304933
94,3856.0,112.0625,1,1717068845.304995
0,655.5,inf,3,1717068845.305059
94,3856.0,112.0625,1,1717068845.3051195
94,3856.0,112.0625,1,1717068845.30518
94,3856.0,112.0625,1,1717068845.3052409
94,3856.0,112.0625,1,1717068845.3053029
94,3858.0,112.5,1,1717068845.3053644
94,3858.0,112.5,1,1717068845.305426
94,3858.0,112.5,1,1717068845.3054864
94,3858.0,112.5,1,1717068845.3055477
0,655.5,inf,3,1717068845.305611
94,3858.0,112.5,1,1717068845.3056724
94,3858.0,112.5,1,1717068845.3057332
