ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717069234.9656415
87,3602.0,-2.69921875,1,1717069234.9657862
87,3602.0,-2.69921875,1,1717069234.9659238
87,3602.0,-2.69921875,1,1717069234.966048
87,3602.0,-2.69921875,1,1717069234.9661744
87,3602.0,-2.69921875,1,1717069234.9663227
0,654.0,65408.0,3,1717069234.966458
87,3602.0,-2.69921875,1,1717069234.966587
87,3602.0,-2.69921875,1,1717069234.9667609
87,3602.0,-2.69921875,1,1717069234.966892
87,3602.0,-2.69921875,1,1717069234.9669826
87,3602.0,-2.25,1,1717069234.9671159
87,3602.0,-2.25,1,1717069234.9672537
87,3602.0,-2.25,1,1717069234.9673843
87,3602.0,-2.25,1,1717069234.9675179
87,3602.0,-2.25,1,1717069234.967654
0,654.0,65408.0,3,1717069234.9677515
87,3602.0,-2.25,1,1717069234.967822
87,3602.0,-2.25,1,1717069234.9678936
87,3602.0,-2.25,1,1717069234.967975
87,3602.0,-2.25,1,1717069234.9680552
87,3602.0,-2.25,1,1717069234.9681282
87,3602.0,-2.25,1,1717069234.9681993
87,3602.0,-2.25,1,1717069234.9682713
87,3602.0,-2.25,1,1717069234.9683414
95,3900.0,118.1875,0,1717069234.9684107
0,654.0,65408.0,3,1717069234.968482
87,3604.0,-1.7998046875,1,1717069234.9685512
87,3604.0,-1.7998046875,1,1717069234.9686234
87,3604.0,-1.7998046875,1,1717069234.9686933
95,3900.0,118.1875,0,1717069234.9687636
87,3604.0,-1.7998046875,1,1717069234.9688334
87,3604.0,-1.7998046875,1,1717069234.968908
87,3604.0,-1.7998046875,1,1717069234.9690008
87,3604.0,-1.7998046875,1,1717069234.969072
87,3604.0,-1.7998046875,1,1717069234.9691417
95,3900.0,117.8125,0,1717069234.9692118
87,3604.0,-1.7998046875,1,1717069234.9692817
95,3900.0,117.8125,0,1717069234.96935
87,3604.0,-1.7998046875,1,1717069234.9694192
95,3900.0,117.8125,0,1717069234.9694881
87,3604.0,-1.7998046875,1,1717069234.9695597
95,3900.0,117.8125,0,1717069234.9696293
87,3604.0,-1.7998046875,1,1717069234.9696972
87,3604.0,-1.7998046875,1,1717069234.9697664
87,3602.0,-2.25,1,1717069234.9698374
87,3602.0,-2.25,1,1717069234.9699082
87,3602.0,-2.25,1,1717069234.9699776
87,3602.0,-2.25,1,1717069234.9700472
87,3602.0,-2.25,1,1717069234.9701164
87,3602.0,-2.25,1,1717069234.9701853
87,3602.0,-2.25,1,1717069234.970255
87,3602.0,-2.25,1,1717069234.9703245
95,3900.0,118.1875,0,1717069234.9703948
87,3602.0,-2.25,1,1717069234.9704642
87,3602.0,-2.25,1,1717069234.9705327
87,3602.0,-2.25,1,1717069234.970602
87,3602.0,-2.25,1,1717069234.97071
