ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717068724.8312535
94,3880.0,122.375,1,1717068724.8314037
94,3880.0,122.375,1,1717068724.8315585
94,3880.0,122.375,1,1717068724.8317146
0,0.01000213623046875,1.0,3,1717068724.8318803
94,3880.0,122.375,1,1717068724.8320365
94,3880.0,122.375,1,1717068724.8321767
94,3880.0,122.375,1,1717068724.8323183
94,3880.0,122.375,1,1717068724.8325086
95,3908.0,121.25,0,1717068724.832649
94,3880.0,122.375,1,1717068724.8328328
95,3908.0,121.25,0,1717068724.8329651
94,3880.0,122.375,1,1717068724.8331075
94,3880.0,122.375,1,1717068724.8334746
0,0.01000213623046875,1.0,3,1717068724.8336112
94,3880.0,122.375,1,1717068724.8337653
95,3908.0,121.25,0,1717068724.8339028
94,3880.0,122.375,1,1717068724.834037
94,3880.0,122.875,1,1717068724.834113
94,3880.0,122.875,1,1717068724.8341866
95,3908.0,121.25,0,1717068724.8342574
94,3880.0,122.875,1,1717068724.8343298
94,3880.0,122.875,1,1717068724.8344028
94,3880.0,122.875,1,1717068724.8345666
94,3880.0,122.875,1,1717068724.8346505
0,0.01000213623046875,1.0,3,1717068724.8347633
94,3880.0,122.375,1,1717068724.8348374
94,3880.0,122.375,1,1717068724.8349113
94,3880.0,122.375,1,1717068724.8349833
94,3880.0,122.375,1,1717068724.8350563
94,3880.0,122.375,1,1717068724.8351285
94,3880.0,122.375,1,1717068724.8352013
94,3880.0,122.375,1,1717068724.8352783
94,3880.0,122.875,1,1717068724.83536
0,0.0200042724609375,2.0,3,1717068724.8354452
94,3880.0,122.875,1,1717068724.8355205
94,3880.0,122.875,1,1717068724.8355956
94,3880.0,122.875,1,1717068724.8356693
94,3880.0,122.875,1,1717068724.8357425
94,3880.0,122.875,1,1717068724.835816
95,3908.0,120.8125,0,1717068724.8359308
94,3880.0,122.875,1,1717068724.8360157
95,3908.0,120.8125,0,1717068724.8360913
94,3880.0,122.875,1,1717068724.8361638
94,3880.0,122.875,1,1717068724.8362534
94,3880.0,122.875,1,1717068724.8363326
0,0.0200042724609375,2.0,3,1717068724.8364072
94,3880.0,122.875,1,1717068724.8364832
94,3880.0,122.875,1,1717068724.836582
95,3908.0,120.8125,0,1717068724.8367178
94,3880.0,122.875,1,1717068724.8368473
94,3880.0,122.875,1,1717068724.8369749
95,3908.0,120.8125,0,1717068724.8371012
94,3880.0,122.875,1,1717068724.8372076
94,3880.0,122.875,1,1717068724.8372793
94,3880.0,122.875,1,1717068724.8373504
94,3880.0,122.875,1,1717068724.837424
94,3880.0,122.875,1,1717068724.8374999
0,0.0200042724609375,2.0,3,1717068724.8375766
94,3882.0,123.3125,1,1717068724.83765
