ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069275.3568304
87,3602.0,-2.25,1,1717069275.3569717
0,654.0,65408.0,3,1717069275.357098
87,3602.0,-2.25,1,1717069275.3572268
87,3602.0,-2.25,1,1717069275.3573263
87,3602.0,-2.25,1,1717069275.3574045
87,3602.0,-2.25,1,1717069275.3574882
87,3602.0,-2.25,1,1717069275.3576193
87,3602.0,-2.25,1,1717069275.3577476
87,3602.0,-2.25,1,1717069275.3578246
87,3602.0,-2.25,1,1717069275.357899
87,3602.0,-2.25,1,1717069275.3580184
87,3602.0,-2.25,1,1717069275.3581247
0,654.0,65408.0,3,1717069275.3581998
87,3602.0,-2.25,1,1717069275.358274
87,3602.0,-2.25,1,1717069275.3583448
95,3900.0,117.8125,0,1717069275.358418
87,3602.0,-2.25,1,1717069275.3584957
87,3602.0,-2.25,1,1717069275.3585851
95,3900.0,117.8125,0,1717069275.3586571
87,3602.0,-2.25,1,1717069275.358796
87,3602.0,-2.25,1,1717069275.3588703
87,3602.0,-2.25,1,1717069275.358943
87,3602.0,-2.25,1,1717069275.3590162
0,654.0,65408.0,3,1717069275.359087
87,3602.0,-2.25,1,1717069275.35916
87,3602.0,-2.25,1,1717069275.3592317
95,3900.0,117.8125,0,1717069275.359304
87,3602.0,-2.25,1,1717069275.3593924
87,3602.0,-2.25,1,1717069275.3594642
87,3602.0,-2.25,1,1717069275.3595345
87,3602.0,-2.25,1,1717069275.3596075
87,3602.0,-2.25,1,1717069275.3596928
87,3602.0,-2.25,1,1717069275.359813
87,3602.0,-2.25,1,1717069275.359892
0,654.0,65408.0,3,1717069275.3599648
87,3602.0,-2.25,1,1717069275.3600414
87,3602.0,-2.25,1,1717069275.3601162
87,3602.0,-2.25,1,1717069275.360192
87,3602.0,-2.25,1,1717069275.3602805
95,3900.0,117.8125,0,1717069275.3603535
87,3602.0,-2.25,1,1717069275.360428
87,3602.0,-2.25,1,1717069275.3605042
95,3900.0,117.8125,0,1717069275.360581
87,3602.0,-2.25,1,1717069275.3606555
87,3602.0,-2.25,1,1717069275.3607316
87,3602.0,-2.25,1,1717069275.3608072
0,654.0,65408.0,3,1717069275.3608816
87,3602.0,-2.25,1,1717069275.360961
87,3602.0,-2.25,1,1717069275.3610377
87,3602.0,-2.25,1,1717069275.361126
87,3602.0,-2.25,1,1717069275.3611987
87,3602.0,-2.25,1,1717069275.3612688
95,3900.0,117.8125,0,1717069275.3613393
87,3602.0,-2.25,1,1717069275.3614078
87,3602.0,-2.25,1,1717069275.36148
87,3602.0,-2.25,1,1717069275.3615572
87,3602.0,-2.25,1,1717069275.3616343
0,654.0,65408.0,3,1717069275.3617322
