ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068695.301521
94,3878.0,121.9375,1,1717068695.301602
94,3878.0,121.9375,1,1717068695.3016782
94,3878.0,121.9375,1,1717068695.3017516
94,3878.0,121.9375,1,1717068695.3018253
95,3906.0,120.0625,0,1717068695.3019183
94,3878.0,121.9375,1,1717068695.302008
94,3878.0,121.9375,1,1717068695.30208
0,0.01000213623046875,1.0,3,1717068695.3021538
94,3878.0,121.9375,1,1717068695.3022277
94,3878.0,121.9375,1,1717068695.302301
94,3878.0,121.9375,1,1717068695.3023903
94,3878.0,121.9375,1,1717068695.302461
94,3878.0,121.9375,1,1717068695.3025322
94,3878.0,121.9375,1,1717068695.3026023
94,3878.0,121.9375,1,1717068695.302793
94,3878.0,121.9375,1,1717068695.3028688
94,3878.0,121.9375,1,1717068695.3029404
0,0.01000213623046875,1.0,3,1717068695.3030107
94,3878.0,121.9375,1,1717068695.3030813
94,3878.0,121.9375,1,1717068695.3031504
94,3878.0,121.9375,1,1717068695.3032405
95,3906.0,120.0625,0,1717068695.303311
94,3878.0,121.9375,1,1717068695.3033814
95,3906.0,120.0625,0,1717068695.3034523
94,3878.0,121.9375,1,1717068695.3035243
94,3878.0,121.9375,1,1717068695.3035996
94,3878.0,121.9375,1,1717068695.303672
94,3878.0,121.9375,1,1717068695.3037431
94,3878.0,121.9375,1,1717068695.3038156
94,3878.0,121.9375,1,1717068695.3038862
94,3878.0,121.9375,1,1717068695.3039565
94,3878.0,121.9375,1,1717068695.3040266
95,3906.0,120.0625,0,1717068695.304098
94,3878.0,121.9375,1,1717068695.3041685
94,3878.0,121.9375,1,1717068695.3042393
95,3906.0,120.0625,0,1717068695.3043106
94,3878.0,121.9375,1,1717068695.3044126
94,3878.0,121.9375,1,1717068695.3045444
94,3878.0,121.9375,1,1717068695.304675
94,3878.0,121.9375,1,1717068695.304808
95,3906.0,120.0625,0,1717068695.304944
0,0.01000213623046875,1.0,3,1717068695.3050802
94,3878.0,121.9375,1,1717068695.3052166
94,3878.0,121.9375,1,1717068695.3053079
94,3878.0,121.9375,1,1717068695.30538
94,3878.0,121.9375,1,1717068695.3054504
94,3878.0,121.9375,1,1717068695.305521
94,3878.0,121.9375,1,1717068695.3056104
94,3878.0,121.9375,1,1717068695.3056803
94,3878.0,121.9375,1,1717068695.3057983
95,3906.0,120.0625,0,1717068695.3059456
0,0.01000213623046875,1.0,3,1717068695.3060777
94,3878.0,121.9375,1,1717068695.3062134
94,3878.0,121.9375,1,1717068695.3064172
94,3878.0,121.9375,1,1717068695.3065515
94,3878.0,121.9375,1,1717068695.307055
94,3878.0,121.9375,1,1717068695.3071518
94,3878.0,121.9375,1,1717068695.3072238
94,3878.0,121.9375,1,1717068695.3072946
94,3878.0,121.9375,1,1717068695.3073661
0,0.0200042724609375,2.0,3,1717068695.3074386
94,3878.0,121.9375,1,1717068695.3075216
95,3904.0,119.6875,0,1717068695.3075945
94,3878.0,121.9375,1,1717068695.307666
94,3878.0,121.9375,1,1717068695.307792
94,3878.0,121.9375,1,1717068695.30795
94,3878.0,121.9375,1,1717068695.3080955
94,3878.0,121.9375,1,1717068695.3082256
94,3878.0,121.5,1,1717068695.3083274
94,3878.0,121.5,1,1717068695.3084033
95,3906.0,120.0625,0,1717068695.3084793
94,3878.0,121.5,1,1717068695.308553
94,3878.0,121.5,1,1717068695.3086276
94,3878.0,121.5,1,1717068695.3087845
95,3906.0,120.0625,0,1717068695.3089342
94,3878.0,121.5,1,1717068695.3090808
94,3878.0,121.5,1,1717068695.3092287
95,3904.0,119.6875,0,1717068695.3093696
94,3878.0,121.9375,1,1717068695.3095102
94,3878.0,121.9375,1,1717068695.3096726
94,3878.0,121.9375,1,1717068695.3098097
95,3904.0,119.6875,0,1717068695.3099399
94,3878.0,121.9375,1,1717068695.310071
95,3904.0,119.6875,0,1717068695.3102047
94,3878.0,121.9375,1,1717068695.310286
94,3878.0,121.9375,1,1717068695.310357
94,3878.0,121.9375,1,1717068695.3104458
94,3878.0,121.9375,1,1717068695.3105536
94,3878.0,121.9375,1,1717068695.3106272
94,3878.0,121.9375,1,1717068695.3107817
94,3878.0,121.9375,1,1717068695.310856
95,3904.0,119.6875,0,1717068695.310974
94,3878.0,121.9375,1,1717068695.311121
0,0.0200042724609375,2.0,3,1717068695.311229
94,3878.0,121.9375,1,1717068695.3113012
94,3878.0,121.9375,1,1717068695.3113937
94,3878.0,121.9375,1,1717068695.311495
94,3878.0,121.9375,1,1717068695.311569
94,3878.0,121.9375,1,1717068695.3116431
94,3878.0,121.9375,1,1717068695.3117156
95,3906.0,120.0625,0,1717068695.3117867
94,3878.0,121.9375,1,1717068695.3118846
