ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717068969.1367993
88,3608.0,0.449951171875,1,1717068969.1368804
88,3608.0,0.449951171875,1,1717068969.1369555
88,3608.0,0.449951171875,1,1717068969.1370306
88,3608.0,0.449951171875,1,1717068969.1371017
88,3608.0,0.449951171875,1,1717068969.1371777
0,654.0,65408.0,3,1717068969.137302
88,3608.0,0.0,1,1717068969.1374407
88,3608.0,0.0,1,1717068969.1375742
88,3608.0,0.0,1,1717068969.1377032
88,3608.0,0.0,1,1717068969.137833
88,3608.0,0.0,1,1717068969.137963
88,3606.0,-0.449951171875,1,1717068969.138098
88,3606.0,-0.449951171875,1,1717068969.1382265
88,3606.0,-0.449951171875,1,1717068969.138356
88,3606.0,-0.449951171875,1,1717068969.138429
0,654.0,65408.0,3,1717068969.138501
88,3606.0,-0.449951171875,1,1717068969.1385725
88,3606.0,-0.449951171875,1,1717068969.1386447
95,3900.0,118.1875,0,1717068969.1387732
88,3606.0,-0.449951171875,1,1717068969.1388464
88,3606.0,-0.449951171875,1,1717068969.1389208
88,3606.0,-0.449951171875,1,1717068969.1389935
88,3606.0,-0.449951171875,1,1717068969.1390665
88,3606.0,-0.449951171875,1,1717068969.1391432
88,3606.0,-0.449951171875,1,1717068969.139232
88,3606.0,-0.449951171875,1,1717068969.1393032
0,654.0,65408.0,3,1717068969.1393788
88,3606.0,-0.449951171875,1,1717068969.1394515
95,3902.0,118.5625,0,1717068969.1395264
88,3606.0,-0.449951171875,1,1717068969.1396012
88,3606.0,-0.449951171875,1,1717068969.1396763
88,3606.0,-0.449951171875,1,1717068969.1397536
88,3606.0,-0.449951171875,1,1717068969.1398299
88,3606.0,-0.449951171875,1,1717068969.1399102
88,3606.0,-0.449951171875,1,1717068969.13999
88,3606.0,-0.449951171875,1,1717068969.1400895
88,3606.0,-0.449951171875,1,1717068969.1401663
95,3902.0,118.5625,0,1717068969.14024
88,3606.0,-0.449951171875,1,1717068969.1403134
88,3606.0,-0.449951171875,1,1717068969.1403842
88,3606.0,-0.449951171875,1,1717068969.1404567
88,3606.0,-0.449951171875,1,1717068969.1405334
88,3606.0,-0.449951171875,1,1717068969.1406088
88,3606.0,-0.449951171875,1,1717068969.1406848
88,3606.0,-0.449951171875,1,1717068969.1407619
95,3902.0,118.5625,0,1717068969.1408417
88,3606.0,-0.449951171875,1,1717068969.140942
95,3902.0,118.5625,0,1717068969.141025
88,3606.0,-0.449951171875,1,1717068969.1411014
88,3606.0,-0.449951171875,1,1717068969.1412258
0,654.0,65408.0,3,1717068969.1413748
88,3606.0,-0.449951171875,1,1717068969.141519
88,3606.0,-0.449951171875,1,1717068969.1416526
88,3606.0,-0.449951171875,1,1717068969.1417892
88,3606.0,-0.449951171875,1,1717068969.1419096
88,3606.0,-0.449951171875,1,1717068969.1419814
95,3902.0,118.5625,0,1717068969.142053
88,3606.0,-0.449951171875,1,1717068969.1421242
88,3606.0,-0.449951171875,1,1717068969.1421947
88,3606.0,-0.449951171875,1,1717068969.1422696
0,654.0,65408.0,3,1717068969.1423464
88,3606.0,-0.449951171875,1,1717068969.1424224
88,3606.0,-0.449951171875,1,1717068969.142494
88,3606.0,-0.449951171875,1,1717068969.142566
95,3902.0,118.5625,0,1717068969.1426446
88,3606.0,-0.449951171875,1,1717068969.1427543
95,3902.0,118.5625,0,1717068969.142831
88,3606.0,-0.449951171875,1,1717068969.142904
88,3606.0,-0.449951171875,1,1717068969.1429756
88,3606.0,-0.449951171875,1,1717068969.1430466
95,3902.0,118.5625,0,1717068969.1431165
95,3902.0,118.5625,0,1717068969.1431873
88,3606.0,-0.449951171875,1,1717068969.1432588
88,3606.0,-0.449951171875,1,1717068969.1433306
