ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069188.2163298
87,3602.0,-2.25,1,1717069188.216472
95,3902.0,118.5625,0,1717069188.216612
87,3604.0,-1.7998046875,1,1717069188.2167594
87,3604.0,-1.7998046875,1,1717069188.2168934
87,3604.0,-1.7998046875,1,1717069188.2170358
87,3604.0,-1.7998046875,1,1717069188.2171738
0,654.0,65408.0,3,1717069188.2173085
87,3602.0,-2.25,1,1717069188.2174454
87,3602.0,-2.25,1,1717069188.217581
95,3900.0,118.1875,0,1717069188.2177103
87,3602.0,-2.25,1,1717069188.2178404
87,3602.0,-2.25,1,1717069188.217976
87,3602.0,-2.25,1,1717069188.2181077
87,3602.0,-2.25,1,1717069188.2182388
87,3602.0,-2.25,1,1717069188.2183666
95,3902.0,118.5625,0,1717069188.2185009
87,3602.0,-2.25,1,1717069188.2186337
87,3602.0,-2.25,1,1717069188.218809
95,3902.0,118.5625,0,1717069188.2189493
87,3602.0,-2.25,1,1717069188.2190733
87,3602.0,-2.25,1,1717069188.2191937
87,3602.0,-2.25,1,1717069188.2193203
87,3602.0,-2.25,1,1717069188.2194474
87,3602.0,-2.25,1,1717069188.2195585
95,3900.0,118.1875,0,1717069188.2196681
87,3602.0,-2.25,1,1717069188.2198093
87,3602.0,-2.25,1,1717069188.2199342
87,3602.0,-2.25,1,1717069188.220054
87,3602.0,-2.25,1,1717069188.220188
0,654.0,65408.0,3,1717069188.220322
87,3602.0,-2.25,1,1717069188.220455
95,3900.0,118.1875,0,1717069188.220602
87,3602.0,-2.25,1,1717069188.220748
87,3602.0,-2.25,1,1717069188.2208886
87,3602.0,-2.25,1,1717069188.2210279
87,3602.0,-2.25,1,1717069188.2211566
87,3602.0,-2.25,1,1717069188.2212858
87,3602.0,-2.25,1,1717069188.2214298
87,3602.0,-2.25,1,1717069188.2215648
87,3602.0,-2.25,1,1717069188.2216938
0,654.0,65408.0,3,1717069188.2218173
95,3900.0,118.1875,0,1717069188.2219439
87,3604.0,-1.7998046875,1,1717069188.2220736
95,3900.0,118.1875,0,1717069188.222227
87,3604.0,-1.7998046875,1,1717069188.2223659
95,3900.0,118.1875,0,1717069188.22248
87,3604.0,-1.7998046875,1,1717069188.222554
87,3604.0,-1.7998046875,1,1717069188.2226248
87,3604.0,-1.7998046875,1,1717069188.222749
87,3604.0,-1.7998046875,1,1717069188.2228208
87,3602.0,-2.25,1,1717069188.2228909
87,3602.0,-2.25,1,1717069188.2229629
0,654.0,65408.0,3,1717069188.223036
95,3902.0,118.5625,0,1717069188.223109
87,3602.0,-2.25,1,1717069188.2231817
87,3602.0,-2.25,1,1717069188.223287
87,3602.0,-2.25,1,1717069188.2234209
87,3604.0,-1.7998046875,1,1717069188.2235565
87,3604.0,-1.7998046875,1,1717069188.2236834
87,3604.0,-1.7998046875,1,1717069188.2238288
87,3604.0,-1.7998046875,1,1717069188.223956
95,3902.0,118.5625,0,1717069188.224083
87,3604.0,-1.7998046875,1,1717069188.2242165
87,3604.0,-1.7998046875,1,1717069188.2243433
0,654.0,65408.0,3,1717069188.2244716
87,3604.0,-1.7998046875,1,1717069188.2245991
95,3902.0,118.5625,0,1717069188.2247286
87,3604.0,-1.7998046875,1,1717069188.2248776
87,3604.0,-1.7998046875,1,1717069188.2250142
87,3604.0,-1.7998046875,1,1717069188.2251484
87,3604.0,-1.7998046875,1,1717069188.225237
87,3604.0,-1.7998046875,1,1717069188.2253084
87,3604.0,-1.7998046875,1,1717069188.2253802
95,3902.0,118.5625,0,1717069188.2254498
87,3604.0,-1.7998046875,1,1717069188.2255201
87,3602.0,-2.25,1,1717069188.225592
0,654.0,65408.0,3,1717069188.2256703
87,3602.0,-2.25,1,1717069188.2257469
87,3602.0,-2.25,1,1717069188.2258193
87,3602.0,-2.25,1,1717069188.2258925
87,3602.0,-2.25,1,1717069188.2259722
87,3602.0,-2.25,1,1717069188.226099
87,3602.0,-2.25,1,1717069188.2262282
87,3602.0,-2.25,1,1717069188.226364
87,3602.0,-2.25,1,1717069188.2264957
87,3602.0,-2.25,1,1717069188.226581
0,654.0,65408.0,3,1717069188.2266514
87,3602.0,-2.25,1,1717069188.226764
95,3900.0,118.1875,0,1717069188.2268353
87,3602.0,-2.25,1,1717069188.2269068
95,3900.0,118.1875,0,1717069188.2269783
87,3602.0,-2.25,1,1717069188.2270608
87,3604.0,-1.7998046875,1,1717069188.2271945
95,3900.0,118.1875,0,1717069188.2273257
87,3604.0,-1.7998046875,1,1717069188.227458
95,3900.0,118.1875,0,1717069188.2275922
87,3604.0,-1.7998046875,1,1717069188.2277174
87,3604.0,-1.7998046875,1,1717069188.2277887
87,3604.0,-1.7998046875,1,1717069188.22786
