ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069113.596847
87,3604.0,-1.7998046875,1,1717069113.5969265
87,3604.0,-1.7998046875,1,1717069113.5970023
87,3604.0,-1.7998046875,1,1717069113.5970755
87,3604.0,-1.7998046875,1,1717069113.5971494
87,3604.0,-1.7998046875,1,1717069113.597226
0,654.0,65408.0,3,1717069113.5972986
87,3602.0,-2.25,1,1717069113.5973718
87,3602.0,-2.25,1,1717069113.5974436
95,3902.0,118.5625,0,1717069113.5975173
87,3602.0,-2.25,1,1717069113.5975883
87,3602.0,-2.25,1,1717069113.5976598
87,3602.0,-2.25,1,1717069113.5977309
87,3602.0,-2.25,1,1717069113.5978155
87,3602.0,-2.25,1,1717069113.5979536
87,3602.0,-2.25,1,1717069113.5980525
87,3602.0,-2.25,1,1717069113.5981243
0,654.0,65408.0,3,1717069113.5981956
87,3602.0,-2.25,1,1717069113.5982668
95,3900.0,118.1875,0,1717069113.598338
87,3602.0,-2.25,1,1717069113.598409
87,3602.0,-2.25,1,1717069113.5984807
95,3900.0,118.1875,0,1717069113.5985518
87,3602.0,-2.25,1,1717069113.5986228
87,3604.0,-1.7998046875,1,1717069113.59875
87,3604.0,-1.7998046875,1,1717069113.598824
87,3604.0,-1.7998046875,1,1717069113.5988955
87,3604.0,-1.7998046875,1,1717069113.5989668
87,3604.0,-1.7998046875,1,1717069113.5990384
0,654.0,65408.0,3,1717069113.5991113
87,3604.0,-1.7998046875,1,1717069113.5991824
95,3900.0,118.1875,0,1717069113.5992553
87,3604.0,-1.7998046875,1,1717069113.5993283
87,3604.0,-1.7998046875,1,1717069113.5994008
87,3604.0,-1.7998046875,1,1717069113.5994968
87,3604.0,-1.7998046875,1,1717069113.5996232
87,3604.0,-1.7998046875,1,1717069113.5997312
87,3604.0,-1.7998046875,1,1717069113.5998027
87,3604.0,-1.7998046875,1,1717069113.5998733
87,3604.0,-1.7998046875,1,1717069113.599943
87,3604.0,-1.7998046875,1,1717069113.600014
87,3604.0,-1.7998046875,1,1717069113.6000853
87,3604.0,-1.7998046875,1,1717069113.600155
87,3604.0,-1.7998046875,1,1717069113.6002247
87,3604.0,-1.7998046875,1,1717069113.6002946
87,3604.0,-1.7998046875,1,1717069113.6003659
87,3602.0,-2.25,1,1717069113.6004364
87,3602.0,-2.25,1,1717069113.600507
95,3902.0,118.9375,0,1717069113.6005795
87,3602.0,-2.25,1,1717069113.6006532
0,654.0,65408.0,3,1717069113.6007242
