ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068814.1646626
94,3878.0,121.9375,1,1717068814.1647952
94,3878.0,121.9375,1,1717068814.1649427
94,3878.0,121.9375,1,1717068814.1650789
94,3878.0,121.9375,1,1717068814.1652117
94,3878.0,121.9375,1,1717068814.165358
0,0.01000213623046875,1.0,3,1717068814.1654787
94,3880.0,122.375,1,1717068814.1655552
94,3880.0,122.375,1,1717068814.1656296
94,3880.0,122.375,1,1717068814.1657066
94,3880.0,122.375,1,1717068814.1657805
94,3880.0,122.375,1,1717068814.1658545
94,3880.0,122.375,1,1717068814.165929
94,3878.0,121.9375,1,1717068814.1660037
94,3878.0,121.9375,1,1717068814.1660824
0,0.01000213623046875,1.0,3,1717068814.1661575
94,3878.0,121.9375,1,1717068814.1662502
95,3906.0,120.4375,0,1717068814.166324
94,3878.0,121.9375,1,1717068814.1663997
94,3878.0,121.9375,1,1717068814.1664739
94,3878.0,121.9375,1,1717068814.1665502
94,3878.0,121.9375,1,1717068814.1666236
94,3878.0,121.9375,1,1717068814.1667442
94,3878.0,121.9375,1,1717068814.1668406
94,3878.0,121.9375,1,1717068814.166938
94,3878.0,121.9375,1,1717068814.167011
0,0.01000213623046875,1.0,3,1717068814.167091
94,3878.0,121.9375,1,1717068814.167165
94,3878.0,121.9375,1,1717068814.1672375
95,3906.0,120.4375,0,1717068814.1673083
94,3878.0,121.9375,1,1717068814.1673787
94,3878.0,121.9375,1,1717068814.1674497
94,3878.0,121.9375,1,1717068814.1675253
94,3878.0,121.9375,1,1717068814.1676006
94,3878.0,121.9375,1,1717068814.167679
94,3878.0,121.9375,1,1717068814.1677577
94,3878.0,121.9375,1,1717068814.1678321
0,0.01000213623046875,1.0,3,1717068814.167911
94,3878.0,121.9375,1,1717068814.1679916
95,3906.0,120.4375,0,1717068814.1680634
94,3878.0,121.9375,1,1717068814.1681373
94,3878.0,121.9375,1,1717068814.1682117
94,3878.0,121.9375,1,1717068814.1682851
94,3878.0,121.9375,1,1717068814.1683564
94,3878.0,121.9375,1,1717068814.1684263
94,3878.0,121.9375,1,1717068814.1684954
94,3878.0,121.9375,1,1717068814.168571
95,3906.0,120.4375,0,1717068814.168643
94,3878.0,121.9375,1,1717068814.168715
94,3878.0,121.9375,1,1717068814.1688204
94,3878.0,121.9375,1,1717068814.1688988
94,3878.0,121.9375,1,1717068814.1689708
95,3906.0,120.0625,0,1717068814.1690452
94,3878.0,121.9375,1,1717068814.169136
94,3878.0,121.9375,1,1717068814.169244
94,3878.0,121.9375,1,1717068814.1693182
94,3878.0,121.9375,1,1717068814.169393
0,0.01000213623046875,1.0,3,1717068814.169489
94,3880.0,122.375,1,1717068814.1695619
94,3880.0,122.375,1,1717068814.1696384
94,3880.0,122.375,1,1717068814.1697097
94,3880.0,122.375,1,1717068814.169783
94,3880.0,122.375,1,1717068814.1698568
94,3880.0,122.375,1,1717068814.16993
94,3880.0,122.375,1,1717068814.1700032
94,3880.0,122.375,1,1717068814.1700754
94,3880.0,122.375,1,1717068814.170152
0,0.0200042724609375,2.0,3,1717068814.1702738
94,3880.0,122.375,1,1717068814.1703856
94,3880.0,122.375,1,1717068814.1705155
94,3880.0,122.375,1,1717068814.1706574
94,3880.0,122.375,1,1717068814.1708198
94,3880.0,122.375,1,1717068814.1709583
94,3880.0,122.375,1,1717068814.1710923
94,3880.0,122.375,1,1717068814.1712263
94,3880.0,122.375,1,1717068814.1713665
94,3880.0,122.375,1,1717068814.1715088
95,3906.0,120.0625,0,1717068814.1716552
94,3880.0,122.375,1,1717068814.1718054
94,3880.0,122.375,1,1717068814.1719358
94,3880.0,122.375,1,1717068814.172062
95,3904.0,119.6875,0,1717068814.1721902
94,3880.0,122.375,1,1717068814.1723213
94,3880.0,122.375,1,1717068814.1724472
95,3904.0,119.6875,0,1717068814.172575
94,3880.0,122.375,1,1717068814.1727078
94,3880.0,122.375,1,1717068814.1728299
95,3904.0,119.6875,0,1717068814.172978
94,3880.0,122.375,1,1717068814.1731071
94,3880.0,122.375,1,1717068814.1732395
0,0.0200042724609375,2.0,3,1717068814.1733704
94,3878.0,121.9375,1,1717068814.173502
94,3878.0,121.9375,1,1717068814.1736333
94,3878.0,121.9375,1,1717068814.17377
94,3878.0,121.9375,1,1717068814.1738873
94,3878.0,121.9375,1,1717068814.1739593
95,3904.0,119.6875,0,1717068814.1740294
94,3878.0,121.9375,1,1717068814.1740983
94,3878.0,121.9375,1,1717068814.1741683
94,3878.0,121.9375,1,1717068814.1742382
94,3878.0,121.9375,1,1717068814.1743088
95,3904.0,119.6875,0,1717068814.174379
94,3878.0,121.9375,1,1717068814.1744485
94,3878.0,121.9375,1,1717068814.1745174
94,3878.0,121.9375,1,1717068814.1745872
94,3878.0,121.9375,1,1717068814.174657
94,3880.0,122.375,1,1717068814.1747706
94,3880.0,122.375,1,1717068814.1748402
94,3880.0,122.375,1,1717068814.1749089
94,3880.0,122.375,1,1717068814.1749804
94,3880.0,122.375,1,1717068814.1750486
