ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717068893.7348933
92,3770.0,73.375,1,1717068893.7350428
92,3770.0,73.375,1,1717068893.7351863
92,3770.0,73.375,1,1717068893.735331
91,3768.0,72.0,1,1717068893.7354746
91,3768.0,72.0,1,1717068893.735615
91,3768.0,72.0,1,1717068893.7357574
0,655.0,65504.0,3,1717068893.7358894
91,3768.0,72.0,1,1717068893.7360158
91,3768.0,72.0,1,1717068893.736159
91,3768.0,72.0,1,1717068893.7363002
91,3768.0,72.0,1,1717068893.7364314
91,3756.0,67.0625,1,1717068893.7365248
91,3756.0,67.0625,1,1717068893.7366393
91,3756.0,67.0625,1,1717068893.7367582
91,3756.0,67.0625,1,1717068893.736887
91,3756.0,67.0625,1,1717068893.737016
91,3756.0,67.0625,1,1717068893.7371817
91,3756.0,67.0625,1,1717068893.7373207
91,3756.0,67.0625,1,1717068893.7374387
91,3756.0,67.0625,1,1717068893.7375824
91,3756.0,67.0625,1,1717068893.7377017
91,3756.0,67.0625,1,1717068893.7378206
95,3900.0,118.1875,0,1717068893.7379503
91,3756.0,67.0625,1,1717068893.7380564
95,3900.0,118.1875,0,1717068893.7381353
91,3756.0,67.0625,1,1717068893.7382135
91,3758.0,67.5,1,1717068893.7383134
0,655.0,65472.0,3,1717068893.7383914
91,3758.0,67.5,1,1717068893.73847
91,3758.0,67.5,1,1717068893.7385468
91,3758.0,67.5,1,1717068893.7386336
95,3902.0,118.5625,0,1717068893.7387817
91,3758.0,67.5,1,1717068893.73887
91,3758.0,67.5,1,1717068893.7389967
91,3756.0,67.0625,1,1717068893.7391148
91,3756.0,67.0625,1,1717068893.7391891
95,3902.0,118.5625,0,1717068893.7392607
91,3756.0,67.0625,1,1717068893.7393315
95,3902.0,118.5625,0,1717068893.7394016
0,655.0,65472.0,3,1717068893.7394886
95,3902.0,118.5625,0,1717068893.739563
91,3756.0,67.0625,1,1717068893.7396362
91,3756.0,67.0625,1,1717068893.7397454
91,3756.0,67.0625,1,1717068893.7398617
91,3758.0,67.5,1,1717068893.7399323
91,3758.0,67.5,1,1717068893.7400036
91,3758.0,67.5,1,1717068893.7400737
91,3758.0,67.5,1,1717068893.7401423
91,3758.0,67.5,1,1717068893.740255
0,655.0,65472.0,3,1717068893.7403533
91,3758.0,67.5,1,1717068893.7404244
91,3758.0,67.5,1,1717068893.740498
91,3758.0,67.5,1,1717068893.7405732
91,3758.0,67.5,1,1717068893.7406952
95,3902.0,118.5625,0,1717068893.7408335
91,3758.0,67.5,1,1717068893.7409337
91,3758.0,67.5,1,1717068893.7410069
95,3902.0,118.5625,0,1717068893.741104
91,3758.0,67.5,1,1717068893.7412515
91,3758.0,67.5,1,1717068893.7413878
91,3758.0,67.5,1,1717068893.7415252
0,655.0,65472.0,3,1717068893.741659
91,3758.0,67.5,1,1717068893.741782
95,3904.0,119.3125,0,1717068893.7418902
91,3758.0,67.5,1,1717068893.7419682
91,3758.0,67.5,1,1717068893.7420454
95,3904.0,119.3125,0,1717068893.7421217
91,3758.0,67.5,1,1717068893.742194
91,3758.0,67.5,1,1717068893.7422657
91,3758.0,67.5,1,1717068893.742337
91,3758.0,67.5,1,1717068893.74241
91,3758.0,67.5,1,1717068893.7424824
0,655.0,65472.0,3,1717068893.742554
91,3758.0,67.5,1,1717068893.742628
91,3758.0,67.5,1,1717068893.7427492
91,3758.0,67.5,1,1717068893.7428372
95,3902.0,118.9375,0,1717068893.7429302
91,3758.0,67.5,1,1717068893.7430003
91,3758.0,67.5,1,1717068893.7430835
91,3758.0,67.5,1,1717068893.7432091
95,3902.0,118.9375,0,1717068893.7433465
91,3758.0,67.5,1,1717068893.743478
91,3758.0,67.5,1,1717068893.743613
91,3758.0,67.5,1,1717068893.7437148
91,3758.0,67.5,1,1717068893.7437868
91,3758.0,67.5,1,1717068893.7438612
91,3758.0,67.5,1,1717068893.7440026
91,3758.0,67.5,1,1717068893.7440882
91,3758.0,67.5,1,1717068893.7441597
91,3758.0,67.5,1,1717068893.7442293
91,3758.0,67.5,1,1717068893.7443368
91,3758.0,67.5,1,1717068893.7444124
91,3758.0,67.5,1,1717068893.7444956
91,3758.0,67.5,1,1717068893.7446063
0,655.0,65472.0,3,1717068893.744682
91,3758.0,67.5,1,1717068893.7447572
91,3758.0,67.5,1,1717068893.7448297
91,3758.0,67.5,1,1717068893.7448995
91,3758.0,67.5,1,1717068893.7449718
91,3758.0,67.5,1,1717068893.7450433
91,3758.0,67.5,1,1717068893.7451153
0,655.0,65472.0,3,1717068893.7451873
91,3758.0,67.5,1,1717068893.7452602
91,3758.0,67.5,1,1717068893.7453327
91,3758.0,67.5,1,1717068893.7454047
91,3758.0,67.5,1,1717068893.7454824
95,3902.0,118.5625,0,1717068893.745554
91,3758.0,67.5,1,1717068893.7456264
91,3758.0,67.5,1,1717068893.7457004
91,3758.0,67.5,1,1717068893.745772
91,3758.0,67.5,1,1717068893.7458422
91,3758.0,67.5,1,1717068893.74591
0,655.0,65472.0,3,1717068893.7459817
91,3758.0,67.5,1,1717068893.7460613
95,3902.0,118.9375,0,1717068893.7461357
91,3758.0,67.5,1,1717068893.746209
91,3758.0,67.5,1,1717068893.7463217
91,3758.0,67.5,1,1717068893.7463932
91,3758.0,67.5,1,1717068893.7464623
95,3902.0,118.9375,0,1717068893.7465346
91,3758.0,67.5,1,1717068893.7466042
95,3902.0,118.5625,0,1717068893.746738
91,3758.0,67.5,1,1717068893.7468107
91,3758.0,67.5,1,1717068893.746883
91,3758.0,67.5,1,1717068893.7469535
0,655.0,65472.0,3,1717068893.7470226
91,3758.0,67.5,1,1717068893.7470925
95,3902.0,118.5625,0,1717068893.7471619
91,3758.0,67.5,1,1717068893.7472358
91,3758.0,67.5,1,1717068893.747304
91,3756.0,67.0625,1,1717068893.7473726
91,3756.0,67.0625,1,1717068893.7474406
91,3756.0,67.0625,1,1717068893.7475092
95,3904.0,119.3125,0,1717068893.7475767
91,3756.0,67.0625,1,1717068893.7476459
91,3756.0,67.0625,1,1717068893.747716
91,3756.0,67.0625,1,1717068893.747786
91,3756.0,67.0625,1,1717068893.7478585
91,3758.0,67.5,1,1717068893.74793
91,3758.0,67.5,1,1717068893.7480016
91,3758.0,67.5,1,1717068893.7480755
91,3758.0,67.5,1,1717068893.7481482
95,3902.0,118.5625,0,1717068893.748221
91,3758.0,67.5,1,1717068893.7482922
95,3902.0,118.5625,0,1717068893.7483637
91,3758.0,67.5,1,1717068893.748435
91,3758.0,67.5,1,1717068893.7485056
91,3758.0,67.5,1,1717068893.7485743
95,3902.0,118.5625,0,1717068893.748647
0,655.0,65472.0,3,1717068893.7487173
91,3758.0,67.5,1,1717068893.7487907
91,3758.0,67.5,1,1717068893.7488623
91,3758.0,67.5,1,1717068893.749131
91,3758.0,67.5,1,1717068893.7492013
91,3758.0,67.5,1,1717068893.7492707
91,3756.0,66.625,1,1717068893.74934
91,3756.0,66.625,1,1717068893.7494094
91,3756.0,66.625,1,1717068893.7494807
91,3756.0,66.625,1,1717068893.7495515
0,655.0,65472.0,3,1717068893.7496212
91,3756.0,66.625,1,1717068893.7496908
91,3756.0,66.625,1,1717068893.7497635
91,3756.0,67.0625,1,1717068893.7498348
91,3756.0,67.0625,1,1717068893.7499049
91,3756.0,67.0625,1,1717068893.7499752
91,3756.0,67.0625,1,1717068893.7500448
95,3902.0,118.9375,0,1717068893.7501142
91,3756.0,67.0625,1,1717068893.7501843
91,3756.0,67.0625,1,1717068893.7502546
91,3756.0,67.0625,1,1717068893.7503245
0,655.0,65472.0,3,1717068893.750395
91,3758.0,67.5,1,1717068893.7504647
91,3758.0,67.5,1,1717068893.750536
91,3758.0,67.5,1,1717068893.7506099
91,3758.0,67.5,1,1717068893.75072
91,3758.0,67.5,1,1717068893.750791
91,3758.0,67.5,1,1717068893.7508597
91,3758.0,67.5,1,1717068893.7509286
91,3758.0,67.5,1,1717068893.7509983
91,3758.0,67.5,1,1717068893.751068
0,655.0,65472.0,3,1717068893.7511375
91,3758.0,67.5,1,1717068893.7512085
91,3758.0,67.5,1,1717068893.7512789
91,3758.0,67.5,1,1717068893.7513492
91,3758.0,67.5,1,1717068893.7514203
91,3758.0,67.5,1,1717068893.7515082
91,3758.0,67.5,1,1717068893.7515771
91,3758.0,67.5,1,1717068893.7516453
91,3758.0,67.5,1,1717068893.7517154
91,3758.0,67.5,1,1717068893.7517836
0,655.0,65472.0,3,1717068893.7518542
91,3758.0,67.5,1,1717068893.7519238
91,3758.0,67.5,1,1717068893.7519934
91,3756.0,67.0625,1,1717068893.752063
91,3756.0,67.0625,1,1717068893.752133
91,3756.0,67.0625,1,1717068893.7522223
91,3756.0,67.0625,1,1717068893.7522929
91,3756.0,67.0625,1,1717068893.752381
91,3756.0,67.0625,1,1717068893.7524495
91,3756.0,67.0625,1,1717068893.752518
0,655.0,65472.0,3,1717068893.752601
91,3758.0,67.5,1,1717068893.7526717
95,3902.0,118.9375,0,1717068893.7527423
91,3758.0,67.5,1,1717068893.7528114
91,3758.0,67.5,1,1717068893.7528846
95,3902.0,118.9375,0,1717068893.75296
91,3758.0,67.5,1,1717068893.7530606
91,3758.0,67.5,1,1717068893.7531593
91,3758.0,67.5,1,1717068893.7532303
91,3758.0,67.5,1,1717068893.7533033
91,3758.0,67.5,1,1717068893.7533758
91,3758.0,67.5,1,1717068893.7534504
0,655.0,65472.0,3,1717068893.7535233
91,3758.0,67.5,1,1717068893.7535987
95,3902.0,118.5625,0,1717068893.7536716
91,3758.0,67.5,1,1717068893.7537549
91,3758.0,67.5,1,1717068893.7538335
95,3902.0,118.9375,0,1717068893.7539093
91,3758.0,67.5,1,1717068893.7540092
95,3902.0,118.9375,0,1717068893.7541249
91,3758.0,67.5,1,1717068893.7542603
91,3758.0,67.5,1,1717068893.7544017
91,3758.0,67.5,1,1717068893.7545435
91,3758.0,67.5,1,1717068893.754658
0,655.0,65472.0,3,1717068893.7547827
91,3758.0,67.5,1,1717068893.7548687
91,3758.0,67.5,1,1717068893.754939
91,3758.0,67.5,1,1717068893.755036
91,3758.0,67.5,1,1717068893.7551627
91,3758.0,67.5,1,1717068893.7552962
91,3758.0,67.5,1,1717068893.7554324
91,3758.0,67.5,1,1717068893.755575
91,3758.0,67.5,1,1717068893.7556546
0,655.0,65472.0,3,1717068893.7557452
91,3756.0,67.0625,1,1717068893.7558498
95,3902.0,118.5625,0,1717068893.7559726
91,3756.0,67.0625,1,1717068893.7561061
95,3902.0,118.5625,0,1717068893.756233
91,3756.0,67.0625,1,1717068893.756361
91,3756.0,67.0625,1,1717068893.7564905
91,3756.0,67.0625,1,1717068893.7566235
91,3758.0,67.5,1,1717068893.756753
91,3758.0,67.5,1,1717068893.7568793
95,3902.0,118.9375,0,1717068893.7570064
91,3758.0,67.5,1,1717068893.7571468
95,3902.0,118.9375,0,1717068893.7572796
0,655.0,65472.0,3,1717068893.7574224
91,3758.0,67.5,1,1717068893.7575588
91,3758.0,67.5,1,1717068893.7576933
91,3758.0,67.5,1,1717068893.757824
