ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069037.913816
87,3602.0,-2.25,1,1717069037.9139473
87,3602.0,-2.25,1,1717069037.9140778
87,3602.0,-2.25,1,1717069037.9142067
87,3602.0,-2.25,1,1717069037.9143364
87,3602.0,-2.25,1,1717069037.914472
87,3602.0,-2.25,1,1717069037.9145465
95,3900.0,118.1875,0,1717069037.9146173
87,3602.0,-2.25,1,1717069037.914746
95,3900.0,118.1875,0,1717069037.9148183
87,3602.0,-2.25,1,1717069037.914888
87,3602.0,-2.25,1,1717069037.9149594
87,3602.0,-2.25,1,1717069037.915029
87,3602.0,-2.25,1,1717069037.9150996
0,654.0,65408.0,3,1717069037.9151702
87,3602.0,-2.25,1,1717069037.9152408
87,3602.0,-2.25,1,1717069037.9153106
95,3902.0,118.5625,0,1717069037.9153805
87,3602.0,-2.25,1,1717069037.91545
87,3602.0,-2.25,1,1717069037.9155214
87,3602.0,-2.25,1,1717069037.915601
87,3602.0,-2.25,1,1717069037.9157207
87,3602.0,-2.25,1,1717069037.915854
87,3602.0,-2.25,1,1717069037.9159544
87,3602.0,-2.25,1,1717069037.9160903
0,654.0,65408.0,3,1717069037.916221
87,3602.0,-2.25,1,1717069037.9163456
95,3902.0,118.5625,0,1717069037.916473
87,3602.0,-2.25,1,1717069037.9166026
95,3902.0,118.5625,0,1717069037.9167216
87,3602.0,-2.25,1,1717069037.9168527
95,3902.0,118.5625,0,1717069037.916956
87,3602.0,-2.25,1,1717069037.9170303
87,3602.0,-2.25,1,1717069037.9171052
87,3602.0,-2.25,1,1717069037.9172237
87,3602.0,-2.25,1,1717069037.9173536
87,3602.0,-2.25,1,1717069037.917483
87,3602.0,-2.25,1,1717069037.917618
0,654.0,65408.0,3,1717069037.9177778
87,3602.0,-2.25,1,1717069037.9179134
87,3602.0,-2.25,1,1717069037.9180427
87,3602.0,-2.25,1,1717069037.9181554
95,3902.0,118.5625,0,1717069037.9182296
87,3602.0,-2.25,1,1717069037.918303
95,3902.0,118.5625,0,1717069037.9183738
87,3602.0,-2.25,1,1717069037.9184463
87,3602.0,-2.25,1,1717069037.9185176
87,3602.0,-2.25,1,1717069037.9185877
87,3602.0,-2.25,1,1717069037.9186568
87,3602.0,-2.25,1,1717069037.9187765
0,654.0,65408.0,3,1717069037.918884
87,3602.0,-2.25,1,1717069037.9190147
87,3602.0,-2.25,1,1717069037.9191465
95,3902.0,118.5625,0,1717069037.9192755
87,3602.0,-2.25,1,1717069037.9194107
95,3902.0,118.5625,0,1717069037.919545
87,3602.0,-2.25,1,1717069037.9196832
87,3602.0,-2.25,1,1717069037.9198172
87,3602.0,-2.25,1,1717069037.9199524
87,3602.0,-2.25,1,1717069037.9200854
87,3602.0,-2.25,1,1717069037.9201844
87,3602.0,-2.25,1,1717069037.920268
0,654.0,65408.0,3,1717069037.9203613
87,3602.0,-2.25,1,1717069037.9204412
95,3902.0,118.5625,0,1717069037.9205518
87,3602.0,-2.25,1,1717069037.920628
87,3602.0,-2.25,1,1717069037.9207182
87,3602.0,-2.25,1,1717069037.9208472
87,3602.0,-2.25,1,1717069037.9209754
87,3602.0,-2.25,1,1717069037.921104
87,3602.0,-2.25,1,1717069037.9212427
95,3902.0,118.5625,0,1717069037.9213524
87,3602.0,-2.25,1,1717069037.921425
87,3602.0,-2.25,1,1717069037.9214966
0,654.0,65408.0,3,1717069037.9215758
87,3602.0,-2.25,1,1717069037.9217052
87,3602.0,-2.25,1,1717069037.9217844
95,3900.0,118.1875,0,1717069037.9218628
87,3602.0,-2.25,1,1717069037.9219344
95,3900.0,118.1875,0,1717069037.9220138
87,3602.0,-2.25,1,1717069037.9220903
87,3602.0,-2.25,1,1717069037.9221609
95,3900.0,118.1875,0,1717069037.9222305
87,3602.0,-2.25,1,1717069037.9223
