ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069006.5150716
0,654.0,65408.0,3,1717069006.5151203
87,3602.0,-2.25,1,1717069006.5151665
87,3602.0,-2.25,1,1717069006.515212
87,3602.0,-2.25,1,1717069006.5152571
87,3602.0,-2.25,1,1717069006.515303
95,3900.0,118.1875,0,1717069006.5153475
87,3602.0,-2.25,1,1717069006.5153925
87,3602.0,-2.25,1,1717069006.515438
87,3602.0,-2.25,1,1717069006.515482
87,3602.0,-2.25,1,1717069006.5155268
95,3900.0,118.1875,0,1717069006.5155702
0,654.0,65408.0,3,1717069006.5156102
95,3900.0,118.1875,0,1717069006.5156505
87,3602.0,-2.25,1,1717069006.515687
87,3602.0,-2.69921875,1,1717069006.515724
87,3602.0,-2.69921875,1,1717069006.5157619
87,3602.0,-2.69921875,1,1717069006.5158014
87,3602.0,-2.69921875,1,1717069006.5158422
87,3602.0,-2.69921875,1,1717069006.5158856
87,3602.0,-2.69921875,1,1717069006.5159261
87,3602.0,-2.25,1,1717069006.5159638
87,3602.0,-2.25,1,1717069006.5160024
0,654.0,65408.0,3,1717069006.5160434
87,3602.0,-2.25,1,1717069006.5160868
87,3602.0,-2.25,1,1717069006.51613
87,3602.0,-2.25,1,1717069006.5161743
87,3602.0,-2.25,1,1717069006.5162148
87,3602.0,-2.25,1,1717069006.5162544
87,3602.0,-2.25,1,1717069006.5162947
87,3602.0,-2.25,1,1717069006.5163426
95,3902.0,118.5625,0,1717069006.5163846
87,3602.0,-2.25,1,1717069006.5164278
95,3902.0,118.5625,0,1717069006.5164719
87,3602.0,-2.25,1,1717069006.5165124
95,3902.0,118.5625,0,1717069006.5165493
87,3602.0,-2.25,1,1717069006.5165906
87,3602.0,-2.25,1,1717069006.5166333
87,3602.0,-2.25,1,1717069006.5166764
87,3602.0,-2.25,1,1717069006.516729
87,3602.0,-2.25,1,1717069006.5167713
87,3602.0,-2.25,1,1717069006.516817
87,3602.0,-2.25,1,1717069006.5168626
95,3900.0,118.1875,0,1717069006.5169075
87,3602.0,-2.25,1,1717069006.5169525
87,3602.0,-2.25,1,1717069006.5169976
87,3602.0,-2.69921875,1,1717069006.5170374
87,3602.0,-2.69921875,1,1717069006.5170739
87,3602.0,-2.69921875,1,1717069006.5171125
87,3602.0,-2.69921875,1,1717069006.5171516
87,3602.0,-2.69921875,1,1717069006.5171907
87,3602.0,-2.69921875,1,1717069006.5172315
87,3602.0,-2.69921875,1,1717069006.5172698
87,3602.0,-2.25,1,1717069006.5173125
95,3902.0,118.5625,0,1717069006.5173542
87,3602.0,-2.25,1,1717069006.5173972
87,3602.0,-2.25,1,1717069006.5174417
0,654.0,65408.0,3,1717069006.5174866
87,3602.0,-2.25,1,1717069006.5175304
87,3602.0,-2.25,1,1717069006.51758
95,3902.0,118.5625,0,1717069006.5176291
87,3602.0,-2.25,1,1717069006.5176747
87,3602.0,-2.25,1,1717069006.5177166
95,3902.0,118.5625,0,1717069006.5177624
87,3602.0,-2.25,1,1717069006.5178018
87,3602.0,-2.25,1,1717069006.5178413
87,3602.0,-2.25,1,1717069006.5178921
87,3602.0,-2.25,1,1717069006.5179327
0,654.0,65408.0,3,1717069006.5179725
87,3602.0,-2.25,1,1717069006.5180109
87,3602.0,-2.25,1,1717069006.5180519
87,3602.0,-2.25,1,1717069006.5181158
95,3902.0,118.5625,0,1717069006.5181618
87,3602.0,-2.25,1,1717069006.5182078
87,3602.0,-2.25,1,1717069006.5182567
95,3902.0,118.5625,0,1717069006.5183015
87,3602.0,-2.25,1,1717069006.5183432
87,3602.0,-2.25,1,1717069006.51839
87,3602.0,-2.25,1,1717069006.5184314
95,3902.0,118.5625,0,1717069006.5184765
0,654.0,65408.0,3,1717069006.5185137
87,3602.0,-2.25,1,1717069006.518553
95,3902.0,118.5625,0,1717069006.518594
87,3602.0,-2.25,1,1717069006.5186331
87,3602.0,-2.25,1,1717069006.5187097
87,3602.0,-2.25,1,1717069006.5187523
95,3902.0,118.5625,0,1717069006.5187943
87,3602.0,-2.25,1,1717069006.5188355
87,3602.0,-2.25,1,1717069006.5188746
95,3902.0,118.9375,0,1717069006.5189166
87,3602.0,-2.25,1,1717069006.5189626
95,3902.0,118.9375,0,1717069006.5190027
87,3602.0,-2.25,1,1717069006.5190403
87,3602.0,-2.25,1,1717069006.5190814
0,654.0,65408.0,3,1717069006.5191364
87,3602.0,-2.25,1,1717069006.5191748
87,3602.0,-2.25,1,1717069006.519214
87,3602.0,-2.25,1,1717069006.5192559
87,3602.0,-2.25,1,1717069006.5193133
87,3602.0,-2.25,1,1717069006.519378
87,3602.0,-2.25,1,1717069006.5194278
87,3602.0,-2.25,1,1717069006.51957
87,3602.0,-2.25,1,1717069006.5196142
87,3602.0,-2.25,1,1717069006.5196548
0,654.0,65408.0,3,1717069006.5196955
87,3602.0,-2.25,1,1717069006.519737
95,3902.0,118.5625,0,1717069006.5197768
87,3602.0,-2.25,1,1717069006.5198164
95,3902.0,118.5625,0,1717069006.5198581
87,3602.0,-2.25,1,1717069006.5199094
87,3602.0,-2.25,1,1717069006.5199556
87,3602.0,-2.25,1,1717069006.5200074
87,3602.0,-2.25,1,1717069006.5200565
87,3602.0,-2.25,1,1717069006.5201063
95,3902.0,118.5625,0,1717069006.5201535
87,3602.0,-2.25,1,1717069006.5202384
87,3602.0,-2.25,1,1717069006.520283
87,3602.0,-2.25,1,1717069006.520328
87,3602.0,-2.25,1,1717069006.5203738
87,3602.0,-2.25,1,1717069006.52042
95,3900.0,118.1875,0,1717069006.5204687
87,3602.0,-2.25,1,1717069006.520515
87,3602.0,-2.25,1,1717069006.5205643
87,3602.0,-2.25,1,1717069006.5206149
87,3602.0,-2.25,1,1717069006.5206652
87,3602.0,-2.25,1,1717069006.5207138
87,3602.0,-2.25,1,1717069006.5207648
0,654.0,65408.0,3,1717069006.5208158
95,3900.0,118.1875,0,1717069006.520865
87,3602.0,-2.25,1,1717069006.5209162
87,3602.0,-2.25,1,1717069006.520967
87,3602.0,-2.25,1,1717069006.5210137
87,3602.0,-2.25,1,1717069006.5210829
87,3602.0,-2.25,1,1717069006.5211318
87,3602.0,-2.25,1,1717069006.5211813
95,3902.0,118.5625,0,1717069006.5212286
87,3602.0,-2.25,1,1717069006.5212672
87,3602.0,-2.25,1,1717069006.52131
87,3602.0,-2.25,1,1717069006.521354
0,654.0,65408.0,3,1717069006.5213945
87,3602.0,-2.25,1,1717069006.5214381
87,3602.0,-2.25,1,1717069006.521481
87,3602.0,-2.25,1,1717069006.5215235
87,3602.0,-2.25,1,1717069006.5215654
87,3602.0,-2.25,1,1717069006.5216072
87,3602.0,-2.25,1,1717069006.5216491
87,3602.0,-2.25,1,1717069006.5216942
87,3602.0,-2.25,1,1717069006.5217342
87,3602.0,-2.25,1,1717069006.5217752
0,654.0,65408.0,3,1717069006.5218248
87,3602.0,-2.25,1,1717069006.5218654
87,3602.0,-2.25,1,1717069006.5219505
87,3602.0,-2.25,1,1717069006.5219958
87,3602.0,-2.25,1,1717069006.522039
87,3602.0,-2.25,1,1717069006.522089
87,3602.0,-2.25,1,1717069006.522135
87,3602.0,-2.25,1,1717069006.5221777
87,3602.0,-2.25,1,1717069006.522221
87,3602.0,-2.25,1,1717069006.522266
0,654.0,65408.0,3,1717069006.5223117
87,3602.0,-2.25,1,1717069006.5223553
87,3602.0,-2.25,1,1717069006.5223982
87,3602.0,-2.25,1,1717069006.522438
87,3602.0,-2.25,1,1717069006.522479
87,3602.0,-2.25,1,1717069006.5225194
95,3900.0,118.1875,0,1717069006.522564
87,3602.0,-2.25,1,1717069006.5226083
87,3602.0,-2.25,1,1717069006.5226548
87,3602.0,-2.25,1,1717069006.5227284
87,3602.0,-2.25,1,1717069006.5227811
87,3602.0,-2.25,1,1717069006.5228693
