ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717068744.6461208
94,3880.0,122.875,1,1717068744.646251
94,3880.0,122.875,1,1717068744.6463854
0,0.0200042724609375,2.0,3,1717068744.6465163
94,3880.0,122.875,1,1717068744.6466584
94,3880.0,122.875,1,1717068744.6468642
94,3880.0,122.875,1,1717068744.6470075
94,3880.0,122.875,1,1717068744.6471345
94,3880.0,122.875,1,1717068744.6472688
94,3880.0,122.875,1,1717068744.6474032
94,3880.0,122.875,1,1717068744.647527
94,3880.0,122.875,1,1717068744.6476572
0,0.01000213623046875,1.0,3,1717068744.6477923
94,3880.0,122.875,1,1717068744.6479137
94,3880.0,122.875,1,1717068744.6479936
94,3880.0,122.875,1,1717068744.6481183
94,3880.0,122.875,1,1717068744.648245
95,3908.0,121.25,0,1717068744.6483347
94,3880.0,122.875,1,1717068744.6484792
94,3880.0,122.875,1,1717068744.6485782
94,3880.0,122.875,1,1717068744.6486905
94,3880.0,122.875,1,1717068744.6488018
94,3880.0,122.875,1,1717068744.6489258
0,0.0200042724609375,2.0,3,1717068744.6490588
94,3880.0,122.875,1,1717068744.6491842
94,3880.0,122.875,1,1717068744.6493216
94,3880.0,122.875,1,1717068744.6494603
94,3880.0,122.875,1,1717068744.649588
94,3880.0,122.375,1,1717068744.6497266
94,3880.0,122.375,1,1717068744.6498554
95,3908.0,120.8125,0,1717068744.649981
94,3880.0,122.375,1,1717068744.6501117
95,3908.0,120.8125,0,1717068744.6502588
94,3880.0,122.375,1,1717068744.6503882
95,3908.0,120.8125,0,1717068744.65049
0,0.01000213623046875,1.0,3,1717068744.6506171
94,3880.0,122.375,1,1717068744.6507297
94,3880.0,122.375,1,1717068744.6508024
94,3880.0,122.875,1,1717068744.650873
94,3880.0,122.875,1,1717068744.6509433
94,3880.0,122.875,1,1717068744.6510115
94,3880.0,122.875,1,1717068744.651085
94,3880.0,122.875,1,1717068744.651157
94,3880.0,122.875,1,1717068744.651229
94,3880.0,122.875,1,1717068744.6513016
0,0.0200042724609375,2.0,3,1717068744.6513748
94,3880.0,122.875,1,1717068744.6514468
95,3908.0,120.8125,0,1717068744.651525
94,3880.0,122.875,1,1717068744.6516008
94,3880.0,122.875,1,1717068744.6516745
95,3908.0,120.8125,0,1717068744.6517506
94,3880.0,122.875,1,1717068744.651829
94,3880.0,122.875,1,1717068744.651921
95,3908.0,120.8125,0,1717068744.6520069
94,3880.0,122.875,1,1717068744.6521091
95,3908.0,121.25,0,1717068744.652268
94,3880.0,122.375,1,1717068744.6524155
94,3880.0,122.375,1,1717068744.6524956
95,3908.0,121.25,0,1717068744.6525698
94,3880.0,122.375,1,1717068744.6526635
95,3908.0,121.25,0,1717068744.6527877
0,0.01000213623046875,1.0,3,1717068744.652925
94,3880.0,122.375,1,1717068744.6530042
94,3880.0,122.375,1,1717068744.653075
94,3880.0,122.375,1,1717068744.6531472
94,3880.0,122.875,1,1717068744.6532211
94,3880.0,122.875,1,1717068744.6532907
95,3906.0,120.4375,0,1717068744.6533613
94,3880.0,122.875,1,1717068744.653432
94,3880.0,122.875,1,1717068744.6535006
0,0.0200042724609375,2.0,3,1717068744.653571
94,3880.0,122.875,1,1717068744.6536531
94,3880.0,122.375,1,1717068744.6537793
94,3880.0,122.375,1,1717068744.6539083
95,3908.0,120.8125,0,1717068744.6539793
94,3880.0,122.375,1,1717068744.6540494
95,3908.0,120.8125,0,1717068744.6541193
94,3880.0,122.375,1,1717068744.6541967
94,3880.0,122.375,1,1717068744.6542668
95,3908.0,120.8125,0,1717068744.6543362
