ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069058.6877017
87,3604.0,-1.7998046875,1,1717069058.6877785
95,3902.0,118.5625,0,1717069058.6878529
87,3604.0,-1.7998046875,1,1717069058.6879244
87,3604.0,-1.7998046875,1,1717069058.6880136
0,654.0,65408.0,3,1717069058.6881511
95,3902.0,118.5625,0,1717069058.6882758
87,3604.0,-1.7998046875,1,1717069058.6883504
95,3902.0,118.9375,0,1717069058.6884222
87,3604.0,-1.7998046875,1,1717069058.6884933
87,3604.0,-1.7998046875,1,1717069058.6885633
87,3604.0,-1.7998046875,1,1717069058.6886327
87,3604.0,-1.7998046875,1,1717069058.6887035
87,3604.0,-1.7998046875,1,1717069058.6887734
0,654.0,65408.0,3,1717069058.6888418
87,3604.0,-1.7998046875,1,1717069058.6889098
87,3604.0,-1.7998046875,1,1717069058.6889784
87,3604.0,-1.7998046875,1,1717069058.6890478
87,3604.0,-1.7998046875,1,1717069058.6891165
87,3604.0,-1.7998046875,1,1717069058.6891844
87,3604.0,-1.7998046875,1,1717069058.689254
87,3602.0,-2.25,1,1717069058.6893294
87,3602.0,-2.25,1,1717069058.6894565
95,3902.0,118.5625,0,1717069058.6895888
87,3602.0,-2.25,1,1717069058.6896613
87,3602.0,-2.25,1,1717069058.6897316
87,3604.0,-1.7998046875,1,1717069058.689802
87,3604.0,-1.7998046875,1,1717069058.6898715
87,3604.0,-1.7998046875,1,1717069058.6899424
95,3902.0,118.9375,0,1717069058.6900122
87,3604.0,-1.7998046875,1,1717069058.6900833
87,3604.0,-1.7998046875,1,1717069058.690153
87,3604.0,-1.7998046875,1,1717069058.6902246
0,654.0,65408.0,3,1717069058.6902966
87,3604.0,-1.7998046875,1,1717069058.6903672
87,3602.0,-2.25,1,1717069058.6904373
87,3602.0,-2.25,1,1717069058.6905067
87,3602.0,-2.25,1,1717069058.6905775
95,3902.0,118.9375,0,1717069058.690648
87,3602.0,-2.25,1,1717069058.6907592
87,3602.0,-2.25,1,1717069058.6908295
87,3602.0,-2.25,1,1717069058.6909013
87,3602.0,-2.25,1,1717069058.6909726
87,3602.0,-2.25,1,1717069058.691043
0,654.0,65408.0,3,1717069058.6911125
87,3602.0,-2.25,1,1717069058.6911829
95,3902.0,118.5625,0,1717069058.6912532
87,3602.0,-2.25,1,1717069058.6913226
87,3602.0,-2.25,1,1717069058.6913931
87,3602.0,-2.25,1,1717069058.691463
87,3602.0,-2.25,1,1717069058.6915321
95,3902.0,118.5625,0,1717069058.6916006
87,3602.0,-2.25,1,1717069058.69167
87,3604.0,-1.7998046875,1,1717069058.6917408
87,3604.0,-1.7998046875,1,1717069058.6918108
87,3604.0,-1.7998046875,1,1717069058.69188
0,654.0,65408.0,3,1717069058.6919496
87,3604.0,-1.7998046875,1,1717069058.692019
87,3604.0,-1.7998046875,1,1717069058.6920888
95,3902.0,118.5625,0,1717069058.6921573
87,3604.0,-1.7998046875,1,1717069058.6922271
87,3604.0,-1.7998046875,1,1717069058.6922975
87,3604.0,-1.7998046875,1,1717069058.6923666
87,3604.0,-1.7998046875,1,1717069058.6924357
87,3604.0,-1.7998046875,1,1717069058.692505
87,3604.0,-1.7998046875,1,1717069058.6925757
87,3604.0,-1.7998046875,1,1717069058.6926441
0,654.0,65408.0,3,1717069058.6927125
87,3604.0,-1.7998046875,1,1717069058.692782
87,3604.0,-1.7998046875,1,1717069058.692852
87,3604.0,-1.7998046875,1,1717069058.6929202
87,3604.0,-1.7998046875,1,1717069058.6929903
87,3604.0,-1.7998046875,1,1717069058.693059
87,3604.0,-1.7998046875,1,1717069058.693128
87,3604.0,-1.7998046875,1,1717069058.693201
87,3604.0,-1.7998046875,1,1717069058.693273
0,654.0,65408.0,3,1717069058.6933417
95,3902.0,118.5625,0,1717069058.693416
87,3604.0,-1.7998046875,1,1717069058.693486
87,3604.0,-1.7998046875,1,1717069058.693556
87,3604.0,-1.7998046875,1,1717069058.693625
87,3604.0,-1.7998046875,1,1717069058.693696
87,3604.0,-1.7998046875,1,1717069058.6937666
87,3604.0,-1.7998046875,1,1717069058.6938365
87,3604.0,-1.7998046875,1,1717069058.6939065
87,3604.0,-1.7998046875,1,1717069058.6939766
87,3604.0,-1.7998046875,1,1717069058.6940458
0,654.0,65408.0,3,1717069058.6941142
87,3604.0,-1.7998046875,1,1717069058.6942134
95,3902.0,118.5625,0,1717069058.6943314
87,3604.0,-1.7998046875,1,1717069058.6944022
95,3902.0,118.5625,0,1717069058.6944718
87,3604.0,-1.7998046875,1,1717069058.6945412
87,3604.0,-1.7998046875,1,1717069058.6946137
87,3604.0,-1.7998046875,1,1717069058.6947584
87,3604.0,-1.7998046875,1,1717069058.6948898
87,3604.0,-1.7998046875,1,1717069058.6950212
87,3604.0,-1.7998046875,1,1717069058.6951566
87,3604.0,-1.7998046875,1,1717069058.6952298
0,654.0,65408.0,3,1717069058.6952994
87,3604.0,-1.7998046875,1,1717069058.6953685
87,3604.0,-1.7998046875,1,1717069058.6954381
87,3604.0,-1.7998046875,1,1717069058.695507
87,3604.0,-1.7998046875,1,1717069058.695577
87,3604.0,-1.7998046875,1,1717069058.6956458
87,3604.0,-1.7998046875,1,1717069058.6957574
87,3604.0,-1.7998046875,1,1717069058.6958883
87,3604.0,-1.7998046875,1,1717069058.6960247
87,3604.0,-1.7998046875,1,1717069058.696114
0,654.0,65408.0,3,1717069058.696188
87,3604.0,-1.7998046875,1,1717069058.6962578
87,3604.0,-1.7998046875,1,1717069058.6963265
87,3604.0,-1.7998046875,1,1717069058.6963952
87,3604.0,-1.7998046875,1,1717069058.696464
87,3604.0,-1.7998046875,1,1717069058.6965332
87,3604.0,-1.7998046875,1,1717069058.696602
87,3604.0,-1.7998046875,1,1717069058.6966937
87,3604.0,-1.7998046875,1,1717069058.6968238
95,3902.0,118.5625,0,1717069058.69696
87,3604.0,-1.7998046875,1,1717069058.6970572
0,654.0,65408.0,3,1717069058.6971264
87,3604.0,-1.7998046875,1,1717069058.6971958
87,3604.0,-1.7998046875,1,1717069058.6972654
87,3604.0,-1.7998046875,1,1717069058.697334
87,3604.0,-1.7998046875,1,1717069058.6974044
87,3604.0,-1.7998046875,1,1717069058.6974735
87,3604.0,-1.7998046875,1,1717069058.697543
87,3604.0,-1.7998046875,1,1717069058.6976128
87,3604.0,-1.7998046875,1,1717069058.6976821
0,654.0,65408.0,3,1717069058.6977525
87,3602.0,-2.25,1,1717069058.697823
87,3602.0,-2.25,1,1717069058.6978927
87,3602.0,-2.25,1,1717069058.6979616
87,3602.0,-2.25,1,1717069058.6980302
87,3602.0,-2.25,1,1717069058.6980991
87,3604.0,-1.7998046875,1,1717069058.698169
87,3604.0,-1.7998046875,1,1717069058.6982377
87,3604.0,-1.7998046875,1,1717069058.6983058
87,3604.0,-1.7998046875,1,1717069058.6983736
0,654.0,65408.0,3,1717069058.6984417
95,3902.0,118.9375,0,1717069058.6985104
87,3604.0,-1.7998046875,1,1717069058.6985774
87,3604.0,-1.7998046875,1,1717069058.698647
95,3902.0,118.9375,0,1717069058.6987522
87,3604.0,-1.7998046875,1,1717069058.6988218
95,3902.0,118.9375,0,1717069058.6988904
87,3602.0,-2.25,1,1717069058.69896
87,3602.0,-2.25,1,1717069058.6990294
87,3602.0,-2.25,1,1717069058.6990988
87,3602.0,-2.25,1,1717069058.6991682
87,3602.0,-2.25,1,1717069058.6992364
87,3602.0,-2.25,1,1717069058.6993058
