ptc,force,position,actuator_id,timestamp
90,3694.0,39.15625,1,1717068918.890056
95,3902.0,118.5625,0,1717068918.8901
95,3902.0,118.5625,0,1717068918.8901443
90,3694.0,39.15625,1,1717068918.8901882
90,3694.0,39.15625,1,1717068918.8902318
90,3694.0,39.15625,1,1717068918.8902752
90,3690.0,36.90625,1,1717068918.8903184
90,3690.0,36.90625,1,1717068918.8903613
90,3690.0,36.90625,1,1717068918.8904066
90,3690.0,36.90625,1,1717068918.8904495
90,3690.0,36.90625,1,1717068918.8904917
90,3690.0,36.90625,1,1717068918.8905337
0,654.5,65440.0,3,1717068918.8905764
89,3674.0,30.15625,1,1717068918.8906193
89,3674.0,30.15625,1,1717068918.8906608
95,3902.0,118.5625,0,1717068918.8907173
89,3674.0,30.15625,1,1717068918.8907623
95,3902.0,118.5625,0,1717068918.8908117
89,3674.0,30.15625,1,1717068918.890854
89,3674.0,30.15625,1,1717068918.890896
95,3902.0,118.5625,0,1717068918.8909385
89,3674.0,30.15625,1,1717068918.8909812
89,3674.0,30.15625,1,1717068918.8910236
89,3674.0,29.703125,1,1717068918.8910663
89,3674.0,29.703125,1,1717068918.8911095
0,654.5,65440.0,3,1717068918.891153
89,3674.0,29.703125,1,1717068918.891197
89,3674.0,29.703125,1,1717068918.8912404
89,3674.0,29.703125,1,1717068918.8912835
89,3674.0,29.703125,1,1717068918.8913271
89,3674.0,30.15625,1,1717068918.8913708
89,3674.0,30.15625,1,1717068918.8914125
89,3674.0,30.15625,1,1717068918.891457
89,3674.0,30.15625,1,1717068918.8915002
0,654.5,65440.0,3,1717068918.8915434
95,3902.0,118.5625,0,1717068918.8915865
89,3674.0,30.15625,1,1717068918.8916285
89,3674.0,29.703125,1,1717068918.8916717
95,3902.0,118.5625,0,1717068918.8917136
89,3674.0,29.703125,1,1717068918.891755
89,3674.0,29.703125,1,1717068918.891798
89,3674.0,29.703125,1,1717068918.891841
89,3674.0,29.703125,1,1717068918.891883
89,3674.0,29.703125,1,1717068918.8919253
89,3674.0,29.703125,1,1717068918.8919675
89,3674.0,29.703125,1,1717068918.8920105
0,654.5,65440.0,3,1717068918.8920527
89,3674.0,29.703125,1,1717068918.8922143
89,3674.0,29.703125,1,1717068918.8922591
89,3674.0,29.703125,1,1717068918.8923035
89,3674.0,29.703125,1,1717068918.8923466
89,3674.0,29.703125,1,1717068918.8923917
89,3674.0,29.703125,1,1717068918.8924334
89,3674.0,29.703125,1,1717068918.8924766
89,3674.0,29.703125,1,1717068918.8925197
95,3902.0,118.5625,0,1717068918.8925622
0,654.5,65440.0,3,1717068918.8926055
89,3674.0,29.703125,1,1717068918.8926487
89,3674.0,29.703125,1,1717068918.892691
89,3674.0,29.703125,1,1717068918.8927338
89,3674.0,29.703125,1,1717068918.8927765
89,3674.0,29.703125,1,1717068918.8928194
89,3674.0,29.703125,1,1717068918.8928626
89,3674.0,29.703125,1,1717068918.8929057
89,3674.0,29.703125,1,1717068918.8929493
89,3674.0,29.703125,1,1717068918.8929927
95,3902.0,118.5625,0,1717068918.8930366
89,3674.0,29.703125,1,1717068918.893079
89,3674.0,29.703125,1,1717068918.8931222
89,3674.0,29.703125,1,1717068918.8931649
89,3674.0,29.703125,1,1717068918.8932111
89,3674.0,29.703125,1,1717068918.8932588
89,3674.0,29.703125,1,1717068918.8933027
89,3674.0,29.703125,1,1717068918.8933454
89,3674.0,29.703125,1,1717068918.89339
89,3672.0,29.25,1,1717068918.8934329
0,654.5,65440.0,3,1717068918.893476
89,3672.0,29.25,1,1717068918.8935237
95,3902.0,118.5625,0,1717068918.8935683
89,3672.0,29.25,1,1717068918.8936124
95,3902.0,118.5625,0,1717068918.8936546
89,3672.0,29.25,1,1717068918.8936985
95,3902.0,118.5625,0,1717068918.8937423
89,3672.0,29.25,1,1717068918.8937864
89,3672.0,29.25,1,1717068918.893831
89,3672.0,29.25,1,1717068918.8938746
89,3674.0,29.703125,1,1717068918.8939183
89,3674.0,29.703125,1,1717068918.8939621
89,3674.0,29.703125,1,1717068918.8940058
0,654.5,65440.0,3,1717068918.8940501
89,3674.0,29.703125,1,1717068918.894106
95,3902.0,118.5625,0,1717068918.8941493
89,3674.0,29.703125,1,1717068918.8941944
89,3674.0,29.703125,1,1717068918.8942406
95,3900.0,118.1875,0,1717068918.8942847
89,3674.0,29.703125,1,1717068918.8943279
89,3674.0,29.703125,1,1717068918.894367
89,3674.0,29.703125,1,1717068918.8944025
89,3674.0,29.703125,1,1717068918.8944385
89,3674.0,29.703125,1,1717068918.894473
0,654.5,65440.0,3,1717068918.89451
89,3672.0,29.25,1,1717068918.8945491
89,3672.0,29.25,1,1717068918.8945897
89,3672.0,29.25,1,1717068918.8946338
89,3672.0,29.25,1,1717068918.8946953
89,3672.0,29.25,1,1717068918.894739
89,3672.0,29.25,1,1717068918.8947825
89,3672.0,29.25,1,1717068918.8948257
95,3902.0,118.5625,0,1717068918.894872
89,3674.0,29.703125,1,1717068918.8949192
95,3902.0,118.5625,0,1717068918.8949752
0,654.5,65440.0,3,1717068918.8950193
89,3674.0,29.703125,1,1717068918.8950648
95,3902.0,118.5625,0,1717068918.8951113
89,3674.0,29.703125,1,1717068918.8951588
89,3674.0,29.703125,1,1717068918.8952057
89,3674.0,29.703125,1,1717068918.895249
89,3674.0,29.703125,1,1717068918.8952935
95,3902.0,118.9375,0,1717068918.8953393
89,3674.0,29.703125,1,1717068918.8953872
89,3674.0,29.703125,1,1717068918.8954418
89,3674.0,29.703125,1,1717068918.8955038
89,3674.0,29.703125,1,1717068918.8955655
89,3674.0,29.703125,1,1717068918.8956273
89,3674.0,29.703125,1,1717068918.8956838
89,3674.0,29.703125,1,1717068918.8957329
89,3674.0,29.703125,1,1717068918.8957832
89,3674.0,29.703125,1,1717068918.895841
95,3902.0,118.9375,0,1717068918.8958902
89,3674.0,29.703125,1,1717068918.8959386
89,3674.0,29.703125,1,1717068918.8959837
89,3674.0,29.703125,1,1717068918.8960226
89,3674.0,29.703125,1,1717068918.8960712
89,3674.0,29.703125,1,1717068918.8961146
89,3674.0,29.703125,1,1717068918.8961596
89,3674.0,29.703125,1,1717068918.8962061
89,3674.0,29.703125,1,1717068918.8962557
95,3902.0,118.5625,0,1717068918.8963008
89,3674.0,29.703125,1,1717068918.8963463
89,3674.0,29.703125,1,1717068918.8963943
89,3674.0,29.703125,1,1717068918.8964384
89,3674.0,29.703125,1,1717068918.89649
89,3674.0,29.703125,1,1717068918.8965323
89,3674.0,29.703125,1,1717068918.8965755
0,654.5,65440.0,3,1717068918.8966193
89,3674.0,29.703125,1,1717068918.8966627
89,3674.0,29.703125,1,1717068918.896737
89,3674.0,29.703125,1,1717068918.8967805
89,3674.0,29.703125,1,1717068918.8968234
89,3674.0,29.703125,1,1717068918.8968773
89,3674.0,29.703125,1,1717068918.8969269
89,3674.0,29.703125,1,1717068918.8969777
95,3902.0,118.5625,0,1717068918.8970256
89,3674.0,29.703125,1,1717068918.8970714
95,3902.0,118.5625,0,1717068918.8971162
0,654.5,65440.0,3,1717068918.8971605
95,3902.0,118.5625,0,1717068918.8972018
89,3674.0,29.703125,1,1717068918.8972437
95,3902.0,118.5625,0,1717068918.89729
89,3674.0,29.703125,1,1717068918.897335
95,3902.0,118.5625,0,1717068918.8973773
89,3674.0,29.703125,1,1717068918.8974166
95,3902.0,118.5625,0,1717068918.897461
89,3674.0,29.703125,1,1717068918.8975108
95,3902.0,118.5625,0,1717068918.8975918
89,3674.0,29.703125,1,1717068918.8976305
95,3902.0,118.5625,0,1717068918.897676
89,3674.0,29.703125,1,1717068918.8977215
95,3902.0,118.5625,0,1717068918.8977666
89,3674.0,29.703125,1,1717068918.897804
89,3674.0,29.703125,1,1717068918.8978457
95,3900.0,118.1875,0,1717068918.8978848
0,654.5,65440.0,3,1717068918.897929
89,3674.0,29.703125,1,1717068918.897978
95,3900.0,118.1875,0,1717068918.8980267
89,3674.0,29.703125,1,1717068918.8980665
95,3900.0,118.1875,0,1717068918.8981092
89,3674.0,29.703125,1,1717068918.8981552
89,3674.0,29.703125,1,1717068918.8981977
89,3674.0,29.703125,1,1717068918.8982418
89,3672.0,29.25,1,1717068918.8982823
89,3672.0,29.25,1,1717068918.898325
89,3672.0,29.25,1,1717068918.8983672
95,3900.0,118.1875,0,1717068918.8984325
0,654.5,65440.0,3,1717068918.8984869
89,3672.0,29.25,1,1717068918.89853
89,3672.0,29.25,1,1717068918.898575
89,3672.0,29.25,1,1717068918.898616
89,3674.0,29.703125,1,1717068918.8986554
89,3674.0,29.703125,1,1717068918.8987265
89,3674.0,29.703125,1,1717068918.8987668
89,3674.0,29.703125,1,1717068918.8988116
95,3902.0,118.5625,0,1717068918.898857
89,3674.0,29.703125,1,1717068918.8989038
89,3674.0,29.703125,1,1717068918.8989487
0,654.5,65440.0,3,1717068918.8989923
89,3674.0,29.703125,1,1717068918.8990374
95,3902.0,118.5625,0,1717068918.899084
89,3674.0,29.703125,1,1717068918.8991313
89,3674.0,29.703125,1,1717068918.8991747
89,3674.0,29.703125,1,1717068918.8992167
89,3674.0,29.703125,1,1717068918.8992608
89,3674.0,29.703125,1,1717068918.8993106
89,3674.0,29.703125,1,1717068918.8993537
89,3674.0,29.703125,1,1717068918.8993936
89,3674.0,29.703125,1,1717068918.899436
89,3674.0,29.703125,1,1717068918.8994815
89,3674.0,29.703125,1,1717068918.8995292
89,3674.0,29.703125,1,1717068918.8995817
89,3674.0,29.703125,1,1717068918.8996305
89,3674.0,29.703125,1,1717068918.8996813
89,3674.0,29.703125,1,1717068918.899728
89,3674.0,29.703125,1,1717068918.8997684
89,3674.0,29.703125,1,1717068918.8998098
89,3674.0,29.703125,1,1717068918.899857
0,654.5,65440.0,3,1717068918.8998995
89,3674.0,29.703125,1,1717068918.899942
89,3674.0,29.703125,1,1717068918.8999813
89,3674.0,29.703125,1,1717068918.9000247
89,3674.0,29.703125,1,1717068918.900065
89,3674.0,29.703125,1,1717068918.9001076
95,3902.0,118.5625,0,1717068918.9001715
89,3674.0,29.703125,1,1717068918.90022
89,3674.0,29.703125,1,1717068918.9002664
89,3674.0,29.703125,1,1717068918.9003136
0,654.5,65440.0,3,1717068918.9003587
89,3674.0,30.15625,1,1717068918.9004045
89,3674.0,30.15625,1,1717068918.9004483
89,3674.0,30.15625,1,1717068918.9004953
89,3674.0,30.15625,1,1717068918.9005382
89,3674.0,30.15625,1,1717068918.9005752
89,3674.0,30.15625,1,1717068918.900618
95,3902.0,118.5625,0,1717068918.900671
89,3674.0,29.703125,1,1717068918.9007154
95,3902.0,118.5625,0,1717068918.9007602
