ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068687.9341257
94,3878.0,121.9375,1,1717068687.9342594
95,3906.0,120.0625,0,1717068687.9343936
94,3878.0,121.9375,1,1717068687.9345112
94,3878.0,121.9375,1,1717068687.9345849
0,0.01000213623046875,1.0,3,1717068687.934658
94,3878.0,121.9375,1,1717068687.9347725
95,3906.0,120.0625,0,1717068687.9348454
94,3878.0,121.9375,1,1717068687.9349174
94,3878.0,121.9375,1,1717068687.9349883
95,3904.0,119.6875,0,1717068687.9350595
94,3878.0,121.9375,1,1717068687.9351308
94,3878.0,121.9375,1,1717068687.9352038
95,3904.0,119.6875,0,1717068687.935276
94,3878.0,121.9375,1,1717068687.935372
94,3878.0,121.9375,1,1717068687.9354424
94,3878.0,121.9375,1,1717068687.9355125
94,3878.0,121.5,1,1717068687.9355848
0,0.01000213623046875,1.0,3,1717068687.935673
94,3878.0,121.5,1,1717068687.9358032
95,3904.0,119.6875,0,1717068687.9359329
94,3878.0,121.5,1,1717068687.936065
95,3904.0,119.6875,0,1717068687.9362075
94,3878.0,121.5,1,1717068687.9363577
94,3878.0,121.5,1,1717068687.9364953
94,3878.0,121.5,1,1717068687.9366333
95,3904.0,119.6875,0,1717068687.9367208
94,3878.0,121.5,1,1717068687.9367964
94,3878.0,121.9375,1,1717068687.9368732
94,3878.0,121.9375,1,1717068687.9369497
94,3878.0,121.9375,1,1717068687.9370322
0,0.0200042724609375,2.0,3,1717068687.9371355
94,3878.0,121.9375,1,1717068687.9372222
94,3878.0,121.9375,1,1717068687.9373076
94,3878.0,121.9375,1,1717068687.9373949
95,3904.0,119.6875,0,1717068687.9375336
94,3878.0,121.9375,1,1717068687.9376695
95,3906.0,120.0625,0,1717068687.9378061
94,3878.0,121.5,1,1717068687.937945
95,3906.0,120.0625,0,1717068687.9380877
94,3878.0,121.5,1,1717068687.938222
94,3878.0,121.5,1,1717068687.9382992
94,3878.0,121.5,1,1717068687.9383714
94,3878.0,121.5,1,1717068687.9384432
94,3878.0,121.5,1,1717068687.938518
94,3878.0,121.5,1,1717068687.9385908
94,3878.0,121.5,1,1717068687.9386604
94,3878.0,121.5,1,1717068687.9387755
95,3906.0,120.0625,0,1717068687.938861
94,3878.0,121.5,1,1717068687.9389312
94,3878.0,121.5,1,1717068687.9390016
94,3878.0,121.5,1,1717068687.9390717
95,3906.0,120.0625,0,1717068687.939142
94,3878.0,121.5,1,1717068687.9392138
0,0.01000213623046875,1.0,3,1717068687.939284
94,3878.0,121.5,1,1717068687.9393532
94,3878.0,121.5,1,1717068687.9394236
94,3878.0,121.5,1,1717068687.939493
94,3878.0,121.5,1,1717068687.9395623
94,3878.0,121.5,1,1717068687.939631
95,3904.0,119.6875,0,1717068687.9397106
94,3878.0,121.5,1,1717068687.939781
95,3904.0,119.6875,0,1717068687.9398644
94,3878.0,121.5,1,1717068687.9399364
94,3878.0,121.5,1,1717068687.9400082
0,0.01000213623046875,1.0,3,1717068687.9400854
94,3878.0,121.5,1,1717068687.9401567
94,3878.0,121.5,1,1717068687.9402509
95,3904.0,119.6875,0,1717068687.9403794
94,3878.0,121.5,1,1717068687.9405174
95,3906.0,120.0625,0,1717068687.940651
94,3878.0,121.9375,1,1717068687.9407809
94,3878.0,121.9375,1,1717068687.940909
94,3878.0,121.9375,1,1717068687.9409826
94,3878.0,121.9375,1,1717068687.941053
94,3878.0,121.9375,1,1717068687.9411225
95,3906.0,120.0625,0,1717068687.9411922
0,0.01000213623046875,1.0,3,1717068687.9412653
94,3878.0,121.5,1,1717068687.941336
94,3878.0,121.5,1,1717068687.941415
94,3878.0,121.5,1,1717068687.9414837
94,3878.0,121.5,1,1717068687.9415555
94,3878.0,121.5,1,1717068687.941626
94,3878.0,121.5,1,1717068687.9416962
94,3878.0,121.5,1,1717068687.9417675
94,3878.0,121.9375,1,1717068687.941838
95,3906.0,120.0625,0,1717068687.9419074
94,3878.0,121.9375,1,1717068687.9419768
94,3878.0,121.9375,1,1717068687.942046
94,3878.0,121.9375,1,1717068687.9421148
94,3878.0,121.9375,1,1717068687.9421847
94,3878.0,121.9375,1,1717068687.942254
94,3878.0,121.9375,1,1717068687.9423423
94,3878.0,121.9375,1,1717068687.9424703
94,3878.0,121.9375,1,1717068687.9425528
95,3906.0,120.0625,0,1717068687.942624
94,3878.0,121.9375,1,1717068687.942729
95,3906.0,120.0625,0,1717068687.9428005
94,3878.0,121.9375,1,1717068687.942871
94,3878.0,121.9375,1,1717068687.9429843
94,3878.0,121.9375,1,1717068687.9431105
94,3878.0,121.9375,1,1717068687.9432452
94,3878.0,121.5,1,1717068687.943371
94,3878.0,121.5,1,1717068687.9434452
95,3904.0,119.6875,0,1717068687.9435148
94,3878.0,121.5,1,1717068687.943621
94,3878.0,121.5,1,1717068687.943694
94,3878.0,121.5,1,1717068687.9437644
94,3878.0,121.5,1,1717068687.9438348
0,0.0200042724609375,2.0,3,1717068687.9439068
94,3878.0,121.9375,1,1717068687.9439785
94,3878.0,121.9375,1,1717068687.9440482
94,3878.0,121.9375,1,1717068687.9441187
95,3904.0,119.6875,0,1717068687.944189
94,3878.0,121.9375,1,1717068687.94426
94,3878.0,121.9375,1,1717068687.944334
94,3878.0,121.9375,1,1717068687.9444325
94,3878.0,121.9375,1,1717068687.944504
94,3878.0,121.9375,1,1717068687.944574
0,0.0200042724609375,2.0,3,1717068687.9446445
94,3878.0,121.9375,1,1717068687.944713
94,3878.0,121.9375,1,1717068687.9448273
95,3904.0,119.6875,0,1717068687.9449618
94,3878.0,121.9375,1,1717068687.9450862
94,3878.0,121.9375,1,1717068687.945158
94,3878.0,121.9375,1,1717068687.9452286
94,3878.0,121.9375,1,1717068687.9453013
94,3878.0,121.9375,1,1717068687.9453726
94,3878.0,121.9375,1,1717068687.9454434
0,0.0200042724609375,2.0,3,1717068687.945517
95,3904.0,119.3125,0,1717068687.945588
