ptc,force,position,actuator_id,timestamp
90,3718.0,49.9375,1,1717068912.6446154
90,3718.0,49.9375,1,1717068912.6447132
90,3718.0,49.9375,1,1717068912.644789
90,3718.0,49.9375,1,1717068912.6448643
0,654.5,65472.0,3,1717068912.6449924
90,3718.0,49.9375,1,1717068912.645124
90,3718.0,49.9375,1,1717068912.6452389
95,3902.0,118.9375,0,1717068912.6453145
90,3718.0,49.9375,1,1717068912.6453884
90,3718.0,49.9375,1,1717068912.6454625
90,3696.0,40.0625,1,1717068912.6455348
90,3696.0,40.0625,1,1717068912.645608
90,3696.0,40.0625,1,1717068912.6456814
95,3902.0,118.9375,0,1717068912.6457546
90,3696.0,40.0625,1,1717068912.64585
90,3696.0,40.0625,1,1717068912.6459224
0,654.5,65472.0,3,1717068912.6459963
90,3696.0,40.0625,1,1717068912.646072
95,3902.0,118.9375,0,1717068912.6461456
90,3696.0,40.0625,1,1717068912.646222
90,3694.0,39.15625,1,1717068912.646295
90,3694.0,39.15625,1,1717068912.6463683
90,3694.0,39.15625,1,1717068912.6464572
90,3694.0,39.15625,1,1717068912.6465847
90,3694.0,39.15625,1,1717068912.6467192
90,3694.0,39.15625,1,1717068912.6468246
90,3694.0,39.15625,1,1717068912.6469483
0,654.5,65472.0,3,1717068912.647023
90,3696.0,39.59375,1,1717068912.6470954
95,3902.0,118.5625,0,1717068912.6471682
90,3696.0,39.59375,1,1717068912.647257
90,3696.0,39.59375,1,1717068912.6473715
90,3696.0,39.59375,1,1717068912.6474476
95,3902.0,118.5625,0,1717068912.6475694
90,3696.0,39.59375,1,1717068912.6476748
90,3696.0,39.59375,1,1717068912.647766
90,3696.0,39.59375,1,1717068912.647892
90,3694.0,39.15625,1,1717068912.647969
90,3694.0,39.15625,1,1717068912.6480496
0,654.5,65472.0,3,1717068912.6481261
90,3694.0,39.15625,1,1717068912.6481986
95,3902.0,118.5625,0,1717068912.6482785
90,3694.0,39.15625,1,1717068912.648363
95,3902.0,118.5625,0,1717068912.648455
90,3694.0,39.15625,1,1717068912.6485324
90,3694.0,39.15625,1,1717068912.648615
90,3694.0,39.15625,1,1717068912.6487
90,3694.0,39.15625,1,1717068912.648779
90,3694.0,39.15625,1,1717068912.6488569
90,3694.0,39.15625,1,1717068912.648935
95,3902.0,118.5625,0,1717068912.6490104
90,3694.0,39.15625,1,1717068912.6490831
90,3694.0,39.15625,1,1717068912.649156
90,3694.0,39.15625,1,1717068912.6492286
90,3696.0,39.59375,1,1717068912.6493063
90,3696.0,39.59375,1,1717068912.6493883
90,3696.0,39.59375,1,1717068912.6494658
90,3696.0,39.59375,1,1717068912.64954
90,3696.0,39.59375,1,1717068912.6496112
95,3902.0,118.5625,0,1717068912.6496818
90,3696.0,39.59375,1,1717068912.6497524
90,3696.0,39.59375,1,1717068912.649821
0,654.5,65472.0,3,1717068912.6498897
90,3694.0,39.15625,1,1717068912.6499808
90,3694.0,39.15625,1,1717068912.6500516
90,3694.0,39.15625,1,1717068912.6501274
90,3694.0,39.15625,1,1717068912.6501985
90,3694.0,39.15625,1,1717068912.6502693
90,3694.0,39.15625,1,1717068912.6503837
90,3694.0,39.15625,1,1717068912.650507
95,3900.0,118.1875,0,1717068912.6506324
