ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069305.8542876
0,654.0,65408.0,3,1717069305.8544195
87,3602.0,-2.25,1,1717069305.8545377
87,3602.0,-2.25,1,1717069305.854736
87,3602.0,-2.25,1,1717069305.8548815
87,3602.0,-2.25,1,1717069305.8550217
87,3602.0,-2.25,1,1717069305.8551567
87,3602.0,-2.25,1,1717069305.8552835
87,3602.0,-2.25,1,1717069305.8553607
95,3900.0,117.8125,0,1717069305.8554401
87,3602.0,-2.25,1,1717069305.8555207
87,3602.0,-2.25,1,1717069305.8556004
0,654.0,65408.0,3,1717069305.8557389
87,3602.0,-2.25,1,1717069305.8558757
87,3602.0,-2.25,1,1717069305.8559797
87,3602.0,-2.25,1,1717069305.8560553
87,3602.0,-2.25,1,1717069305.856131
95,3898.0,117.4375,0,1717069305.8562086
87,3602.0,-2.25,1,1717069305.8562944
87,3602.0,-2.25,1,1717069305.856387
87,3604.0,-1.7998046875,1,1717069305.8564634
87,3604.0,-1.7998046875,1,1717069305.8565445
87,3604.0,-1.7998046875,1,1717069305.856623
0,654.0,65408.0,3,1717069305.8566985
87,3604.0,-1.7998046875,1,1717069305.856777
95,3900.0,117.8125,0,1717069305.8568573
87,3604.0,-1.7998046875,1,1717069305.8569343
87,3604.0,-1.7998046875,1,1717069305.85701
87,3602.0,-2.25,1,1717069305.8571007
87,3602.0,-2.25,1,1717069305.8572085
95,3900.0,117.8125,0,1717069305.857288
87,3602.0,-2.25,1,1717069305.857365
87,3602.0,-2.25,1,1717069305.8574479
87,3602.0,-2.25,1,1717069305.8575544
87,3602.0,-2.25,1,1717069305.8576977
0,654.0,65408.0,3,1717069305.8577774
87,3602.0,-2.25,1,1717069305.8578525
87,3602.0,-2.25,1,1717069305.8579257
95,3900.0,117.8125,0,1717069305.8580003
87,3602.0,-2.25,1,1717069305.8580968
87,3602.0,-2.25,1,1717069305.858182
87,3602.0,-2.25,1,1717069305.858307
95,3900.0,117.8125,0,1717069305.8584347
87,3602.0,-2.25,1,1717069305.8585668
87,3602.0,-2.25,1,1717069305.8587391
87,3602.0,-2.25,1,1717069305.85888
87,3604.0,-1.7998046875,1,1717069305.8590298
0,654.0,65408.0,3,1717069305.8591595
87,3604.0,-1.7998046875,1,1717069305.8592906
95,3900.0,117.8125,0,1717069305.859423
87,3604.0,-1.7998046875,1,1717069305.859549
87,3604.0,-1.7998046875,1,1717069305.8596861
87,3604.0,-1.7998046875,1,1717069305.8597965
87,3604.0,-1.7998046875,1,1717069305.8598702
87,3604.0,-1.7998046875,1,1717069305.8599427
87,3604.0,-1.7998046875,1,1717069305.8600152
87,3604.0,-1.7998046875,1,1717069305.8600874
95,3900.0,118.1875,0,1717069305.860159
0,654.0,65408.0,3,1717069305.8602319
87,3604.0,-1.7998046875,1,1717069305.8603053
87,3604.0,-1.7998046875,1,1717069305.8603826
87,3604.0,-1.7998046875,1,1717069305.8604643
87,3604.0,-1.7998046875,1,1717069305.8605402
87,3604.0,-1.7998046875,1,1717069305.8606384
87,3604.0,-1.7998046875,1,1717069305.8607173
95,3900.0,118.1875,0,1717069305.8608012
87,3604.0,-1.7998046875,1,1717069305.8608813
87,3604.0,-1.7998046875,1,1717069305.8609598
87,3604.0,-1.7998046875,1,1717069305.8610728
0,654.0,65408.0,3,1717069305.8612084
87,3604.0,-1.7998046875,1,1717069305.8613029
87,3604.0,-1.7998046875,1,1717069305.8613803
87,3604.0,-1.7998046875,1,1717069305.8614535
95,3900.0,118.1875,0,1717069305.8615355
87,3604.0,-1.7998046875,1,1717069305.8616092
87,3604.0,-1.7998046875,1,1717069305.8616824
87,3604.0,-1.7998046875,1,1717069305.861753
87,3604.0,-1.7998046875,1,1717069305.8618689
87,3604.0,-1.7998046875,1,1717069305.8619943
87,3604.0,-1.7998046875,1,1717069305.8621182
0,654.0,65408.0,3,1717069305.8622665
87,3604.0,-1.7998046875,1,1717069305.8623998
87,3604.0,-1.7998046875,1,1717069305.862533
87,3604.0,-1.7998046875,1,1717069305.862657
87,3602.0,-2.25,1,1717069305.8627691
87,3602.0,-2.25,1,1717069305.8628428
87,3602.0,-2.25,1,1717069305.8629227
87,3602.0,-2.25,1,1717069305.8630455
87,3602.0,-2.25,1,1717069305.8631656
0,654.0,65408.0,3,1717069305.8632832
87,3602.0,-2.25,1,1717069305.8634102
87,3602.0,-2.25,1,1717069305.8635354
87,3604.0,-1.7998046875,1,1717069305.863663
87,3604.0,-1.7998046875,1,1717069305.863793
87,3604.0,-1.7998046875,1,1717069305.8639193
95,3900.0,117.8125,0,1717069305.8640423
87,3604.0,-1.7998046875,1,1717069305.8641717
87,3604.0,-1.7998046875,1,1717069305.8642955
87,3604.0,-1.7998046875,1,1717069305.86442
87,3604.0,-1.7998046875,1,1717069305.8645391
95,3900.0,118.1875,0,1717069305.8646646
87,3602.0,-2.25,1,1717069305.8647988
87,3602.0,-2.25,1,1717069305.8649256
87,3602.0,-2.25,1,1717069305.8650575
87,3602.0,-2.25,1,1717069305.865194
87,3602.0,-2.25,1,1717069305.8653264
87,3602.0,-2.25,1,1717069305.865456
95,3900.0,118.1875,0,1717069305.8655813
87,3602.0,-2.25,1,1717069305.8657038
87,3602.0,-2.25,1,1717069305.8658397
87,3602.0,-2.25,1,1717069305.8659813
0,654.0,65408.0,3,1717069305.8661263
87,3602.0,-2.25,1,1717069305.8662624
87,3602.0,-2.25,1,1717069305.8663979
87,3602.0,-2.25,1,1717069305.8665304
87,3602.0,-2.25,1,1717069305.8666902
87,3602.0,-2.25,1,1717069305.866831
95,3900.0,117.8125,0,1717069305.8669667
87,3602.0,-2.25,1,1717069305.8671014
87,3602.0,-2.25,1,1717069305.8672383
87,3602.0,-2.25,1,1717069305.8673737
0,654.0,65408.0,3,1717069305.8675113
87,3602.0,-2.25,1,1717069305.8676455
87,3602.0,-2.25,1,1717069305.8677797
87,3602.0,-2.25,1,1717069305.8679144
87,3602.0,-2.25,1,1717069305.8680491
87,3602.0,-2.25,1,1717069305.8681843
87,3602.0,-2.25,1,1717069305.8683155
95,3900.0,118.1875,0,1717069305.8684478
87,3602.0,-2.25,1,1717069305.8685913
87,3602.0,-2.25,1,1717069305.8687315
87,3602.0,-2.25,1,1717069305.8688622
0,654.0,65408.0,3,1717069305.868998
87,3602.0,-2.25,1,1717069305.8691382
87,3602.0,-2.25,1,1717069305.869275
87,3602.0,-2.25,1,1717069305.8694103
95,3900.0,117.8125,0,1717069305.8695502
87,3602.0,-2.25,1,1717069305.8696897
87,3602.0,-2.25,1,1717069305.8698452
87,3602.0,-2.25,1,1717069305.8699422
87,3602.0,-2.25,1,1717069305.8700364
