ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069024.8489783
87,3602.0,-2.25,1,1717069024.8490548
87,3602.0,-2.25,1,1717069024.849128
87,3602.0,-2.25,1,1717069024.8491993
95,3902.0,118.5625,0,1717069024.8492708
87,3602.0,-2.25,1,1717069024.8493435
87,3602.0,-2.25,1,1717069024.8494196
87,3602.0,-2.25,1,1717069024.8494895
87,3602.0,-2.25,1,1717069024.8495586
87,3602.0,-2.25,1,1717069024.849629
87,3602.0,-2.69921875,1,1717069024.8496988
0,654.0,65408.0,3,1717069024.8497686
87,3602.0,-2.69921875,1,1717069024.849838
87,3602.0,-2.69921875,1,1717069024.8499067
87,3602.0,-2.69921875,1,1717069024.8499742
87,3602.0,-2.69921875,1,1717069024.8500428
87,3602.0,-2.69921875,1,1717069024.850111
87,3602.0,-2.69921875,1,1717069024.8501804
95,3900.0,118.1875,0,1717069024.8502488
87,3602.0,-2.69921875,1,1717069024.8503175
87,3602.0,-2.69921875,1,1717069024.8503864
0,654.0,65408.0,3,1717069024.8504548
87,3602.0,-2.69921875,1,1717069024.8505237
87,3602.0,-2.69921875,1,1717069024.8505936
87,3602.0,-2.69921875,1,1717069024.8506966
87,3602.0,-2.25,1,1717069024.8507822
87,3602.0,-2.25,1,1717069024.8508508
87,3602.0,-2.25,1,1717069024.850921
87,3602.0,-2.25,1,1717069024.8509908
87,3602.0,-2.25,1,1717069024.8510602
87,3602.0,-2.25,1,1717069024.8511288
0,654.0,65408.0,3,1717069024.8512
87,3602.0,-2.25,1,1717069024.8512688
87,3602.0,-2.25,1,1717069024.8513381
87,3602.0,-2.25,1,1717069024.8514068
87,3602.0,-2.25,1,1717069024.851476
95,3900.0,118.1875,0,1717069024.851546
87,3602.0,-2.25,1,1717069024.851615
95,3900.0,118.1875,0,1717069024.851683
87,3602.0,-2.25,1,1717069024.8517516
95,3900.0,118.1875,0,1717069024.8518202
87,3602.0,-2.25,1,1717069024.8518894
87,3602.0,-2.25,1,1717069024.8519583
87,3602.0,-2.25,1,1717069024.8520274
0,654.0,65408.0,3,1717069024.8520956
87,3602.0,-2.25,1,1717069024.8521638
95,3902.0,118.5625,0,1717069024.852232
87,3602.0,-2.25,1,1717069024.8523011
87,3602.0,-2.25,1,1717069024.8523693
95,3902.0,118.5625,0,1717069024.8524377
87,3602.0,-2.25,1,1717069024.8525076
87,3602.0,-2.25,1,1717069024.8525987
87,3602.0,-2.25,1,1717069024.8527262
87,3602.0,-2.25,1,1717069024.852849
87,3602.0,-2.25,1,1717069024.852921
87,3602.0,-2.25,1,1717069024.8529913
95,3902.0,118.5625,0,1717069024.853061
87,3602.0,-2.25,1,1717069024.8531296
87,3602.0,-2.25,1,1717069024.8531985
87,3602.0,-2.25,1,1717069024.8532677
87,3602.0,-2.25,1,1717069024.8533366
87,3602.0,-2.25,1,1717069024.853405
87,3602.0,-2.25,1,1717069024.8534749
95,3902.0,118.5625,0,1717069024.8535435
87,3602.0,-2.25,1,1717069024.8536127
87,3602.0,-2.25,1,1717069024.8536842
87,3602.0,-2.25,1,1717069024.8537538
87,3602.0,-2.25,1,1717069024.8538234
87,3602.0,-2.25,1,1717069024.853892
95,3902.0,118.5625,0,1717069024.8539608
87,3602.0,-2.25,1,1717069024.8540308
87,3602.0,-2.25,1,1717069024.8540995
87,3602.0,-2.25,1,1717069024.8541675
87,3602.0,-2.25,1,1717069024.854237
95,3902.0,118.5625,0,1717069024.8543053
87,3602.0,-2.25,1,1717069024.8543742
87,3602.0,-2.25,1,1717069024.8544443
95,3902.0,118.5625,0,1717069024.8545213
87,3602.0,-2.25,1,1717069024.8545907
87,3602.0,-2.25,1,1717069024.854728
0,654.0,65408.0,3,1717069024.8548098
87,3602.0,-2.25,1,1717069024.8548803
95,3902.0,118.5625,0,1717069024.8549492
87,3602.0,-2.25,1,1717069024.8550193
95,3902.0,118.5625,0,1717069024.8550887
87,3602.0,-2.25,1,1717069024.8551579
95,3902.0,118.5625,0,1717069024.8552277
87,3602.0,-2.25,1,1717069024.8553162
95,3902.0,118.5625,0,1717069024.8554435
87,3602.0,-2.25,1,1717069024.855572
95,3902.0,118.5625,0,1717069024.8557003
87,3602.0,-2.25,1,1717069024.8558304
87,3602.0,-2.25,1,1717069024.8559046
87,3602.0,-2.25,1,1717069024.855977
95,3902.0,118.5625,0,1717069024.8560472
0,654.0,65408.0,3,1717069024.856117
87,3602.0,-2.25,1,1717069024.8561878
95,3902.0,118.5625,0,1717069024.8562756
87,3602.0,-2.25,1,1717069024.856343
87,3602.0,-2.25,1,1717069024.856411
87,3602.0,-2.25,1,1717069024.8564792
87,3602.0,-2.25,1,1717069024.8565483
87,3602.0,-2.25,1,1717069024.8566198
87,3602.0,-2.25,1,1717069024.8567522
87,3602.0,-2.25,1,1717069024.8568254
87,3602.0,-2.25,1,1717069024.8569245
0,654.0,65408.0,3,1717069024.8570573
87,3602.0,-2.25,1,1717069024.857149
87,3602.0,-2.25,1,1717069024.8572202
87,3602.0,-2.25,1,1717069024.8573096
87,3602.0,-2.25,1,1717069024.8573787
87,3602.0,-2.25,1,1717069024.857448
87,3602.0,-2.25,1,1717069024.8575175
95,3902.0,118.5625,0,1717069024.8575869
87,3602.0,-2.25,1,1717069024.8576787
87,3602.0,-2.25,1,1717069024.8577485
87,3602.0,-2.25,1,1717069024.8578207
0,654.0,65408.0,3,1717069024.857907
87,3602.0,-2.25,1,1717069024.858
87,3602.0,-2.25,1,1717069024.8580747
95,3902.0,118.5625,0,1717069024.858196
87,3602.0,-2.25,1,1717069024.8583155
87,3602.0,-2.25,1,1717069024.8584406
