ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069044.5665004
87,3602.0,-2.25,1,1717069044.5665784
87,3602.0,-2.25,1,1717069044.566653
87,3602.0,-2.25,1,1717069044.5667732
87,3602.0,-2.25,1,1717069044.5668492
0,654.0,65408.0,3,1717069044.566923
87,3602.0,-2.25,1,1717069044.5669954
87,3602.0,-2.25,1,1717069044.5670664
87,3602.0,-2.25,1,1717069044.567137
87,3602.0,-2.25,1,1717069044.5672085
87,3602.0,-2.25,1,1717069044.567278
87,3602.0,-2.25,1,1717069044.5673475
95,3902.0,118.5625,0,1717069044.5674176
87,3602.0,-2.25,1,1717069044.5674863
87,3602.0,-2.25,1,1717069044.567556
87,3602.0,-2.25,1,1717069044.5676255
87,3602.0,-2.25,1,1717069044.5676944
95,3902.0,118.5625,0,1717069044.567764
87,3602.0,-2.25,1,1717069044.5678325
95,3902.0,118.5625,0,1717069044.5679011
87,3602.0,-2.25,1,1717069044.5679705
87,3602.0,-2.25,1,1717069044.5680397
87,3602.0,-2.25,1,1717069044.568109
87,3602.0,-2.25,1,1717069044.568179
87,3602.0,-2.25,1,1717069044.5682487
87,3602.0,-2.25,1,1717069044.56832
95,3902.0,118.5625,0,1717069044.568389
87,3602.0,-2.25,1,1717069044.568458
87,3602.0,-2.25,1,1717069044.5685282
0,654.0,65408.0,3,1717069044.5685983
95,3902.0,118.5625,0,1717069044.5686672
87,3602.0,-2.25,1,1717069044.5687377
87,3602.0,-2.25,1,1717069044.5688093
87,3602.0,-2.25,1,1717069044.5688787
87,3602.0,-2.25,1,1717069044.5689476
87,3602.0,-2.25,1,1717069044.569017
95,3902.0,118.5625,0,1717069044.569085
87,3602.0,-2.25,1,1717069044.569154
87,3602.0,-2.25,1,1717069044.5692227
87,3602.0,-2.25,1,1717069044.5692916
0,654.0,65408.0,3,1717069044.569361
87,3602.0,-2.25,1,1717069044.5694325
87,3602.0,-2.25,1,1717069044.5695012
87,3602.0,-2.25,1,1717069044.5695698
87,3602.0,-2.25,1,1717069044.569639
95,3902.0,118.5625,0,1717069044.569707
87,3602.0,-2.25,1,1717069044.569776
87,3602.0,-2.25,1,1717069044.5698447
87,3602.0,-2.25,1,1717069044.5699143
87,3602.0,-2.25,1,1717069044.5699842
0,654.0,65408.0,3,1717069044.5700524
87,3602.0,-2.25,1,1717069044.5701227
87,3602.0,-2.25,1,1717069044.5701926
87,3602.0,-2.25,1,1717069044.5702634
95,3902.0,118.5625,0,1717069044.5703318
87,3602.0,-2.25,1,1717069044.5704
87,3602.0,-2.25,1,1717069044.5704691
87,3602.0,-2.25,1,1717069044.5705383
87,3602.0,-2.25,1,1717069044.570606
87,3602.0,-2.25,1,1717069044.5707095
87,3602.0,-2.25,1,1717069044.570783
95,3902.0,118.5625,0,1717069044.5708525
87,3602.0,-2.25,1,1717069044.5709214
95,3902.0,118.5625,0,1717069044.57099
87,3602.0,-2.25,1,1717069044.5710602
87,3602.0,-2.25,1,1717069044.5711327
87,3602.0,-2.25,1,1717069044.5712023
87,3602.0,-2.25,1,1717069044.5712721
87,3602.0,-2.25,1,1717069044.5713413
87,3602.0,-2.25,1,1717069044.571411
87,3602.0,-2.25,1,1717069044.5714803
95,3902.0,118.5625,0,1717069044.5715492
87,3602.0,-2.25,1,1717069044.571619
95,3902.0,118.5625,0,1717069044.5716887
87,3602.0,-2.25,1,1717069044.5717583
87,3602.0,-2.25,1,1717069044.5718296
87,3602.0,-2.25,1,1717069044.5719001
87,3602.0,-2.25,1,1717069044.5719736
87,3602.0,-2.25,1,1717069044.5720437
87,3602.0,-2.25,1,1717069044.572114
87,3602.0,-2.25,1,1717069044.5721846
87,3602.0,-2.25,1,1717069044.572254
87,3602.0,-2.25,1,1717069044.5723228
0,654.0,65408.0,3,1717069044.572393
87,3602.0,-2.25,1,1717069044.5724623
95,3902.0,118.5625,0,1717069044.5725317
87,3602.0,-2.25,1,1717069044.5725996
87,3602.0,-2.25,1,1717069044.5726695
87,3602.0,-2.25,1,1717069044.5727391
87,3602.0,-2.25,1,1717069044.5729914
87,3602.0,-2.25,1,1717069044.5730598
87,3602.0,-2.25,1,1717069044.5731282
87,3602.0,-2.25,1,1717069044.5731966
87,3602.0,-2.25,1,1717069044.5732684
0,654.0,65408.0,3,1717069044.5733376
87,3602.0,-2.25,1,1717069044.5734067
87,3602.0,-2.25,1,1717069044.5734754
95,3902.0,118.5625,0,1717069044.5735447
87,3602.0,-2.25,1,1717069044.5736136
87,3602.0,-2.25,1,1717069044.5736828
87,3604.0,-1.7998046875,1,1717069044.5737534
95,3902.0,118.9375,0,1717069044.5738225
87,3604.0,-1.7998046875,1,1717069044.5738916
87,3604.0,-1.7998046875,1,1717069044.573961
87,3604.0,-1.7998046875,1,1717069044.5740292
0,654.0,65408.0,3,1717069044.5740976
87,3604.0,-1.7998046875,1,1717069044.5741677
87,3604.0,-1.7998046875,1,1717069044.574236
87,3604.0,-1.7998046875,1,1717069044.5743048
95,3902.0,118.5625,0,1717069044.5743763
87,3604.0,-1.7998046875,1,1717069044.5744448
87,3604.0,-1.7998046875,1,1717069044.574513
87,3604.0,-1.7998046875,1,1717069044.5745816
87,3604.0,-1.7998046875,1,1717069044.5746498
87,3604.0,-1.7998046875,1,1717069044.574737
0,654.0,65408.0,3,1717069044.5748067
87,3604.0,-1.7998046875,1,1717069044.5748756
87,3604.0,-1.7998046875,1,1717069044.5749443
87,3604.0,-1.7998046875,1,1717069044.5750139
87,3604.0,-1.7998046875,1,1717069044.575082
87,3604.0,-1.7998046875,1,1717069044.5751503
87,3604.0,-1.7998046875,1,1717069044.5752206
87,3604.0,-1.7998046875,1,1717069044.5752914
87,3604.0,-1.7998046875,1,1717069044.5753615
95,3902.0,118.5625,0,1717069044.5754302
87,3604.0,-1.7998046875,1,1717069044.5754995
87,3604.0,-1.7998046875,1,1717069044.575569
87,3604.0,-1.7998046875,1,1717069044.5756392
87,3604.0,-1.7998046875,1,1717069044.5757096
87,3604.0,-1.7998046875,1,1717069044.5757813
