ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717069011.718932
87,3604.0,-1.7998046875,1,1717069011.7190967
87,3604.0,-1.7998046875,1,1717069011.719231
87,3604.0,-1.7998046875,1,1717069011.7193615
87,3604.0,-1.7998046875,1,1717069011.7194996
87,3604.0,-1.7998046875,1,1717069011.7196383
87,3604.0,-1.7998046875,1,1717069011.71977
87,3602.0,-2.25,1,1717069011.719897
87,3602.0,-2.25,1,1717069011.720017
87,3602.0,-2.25,1,1717069011.7201426
87,3602.0,-2.25,1,1717069011.7202718
87,3602.0,-2.25,1,1717069011.7203991
95,3902.0,118.5625,0,1717069011.720526
0,654.0,65408.0,3,1717069011.7206497
87,3602.0,-2.25,1,1717069011.7208037
87,3602.0,-2.25,1,1717069011.7209446
87,3602.0,-2.25,1,1717069011.7210796
87,3602.0,-2.25,1,1717069011.7212186
87,3602.0,-2.25,1,1717069011.721357
87,3602.0,-2.25,1,1717069011.7214906
87,3602.0,-2.25,1,1717069011.7216005
95,3902.0,118.5625,0,1717069011.7216735
87,3602.0,-2.25,1,1717069011.7217436
95,3902.0,118.5625,0,1717069011.721813
0,654.0,65408.0,3,1717069011.7218816
87,3602.0,-2.25,1,1717069011.721953
87,3602.0,-2.25,1,1717069011.7220244
87,3602.0,-2.25,1,1717069011.722096
87,3602.0,-2.25,1,1717069011.7221656
87,3602.0,-2.25,1,1717069011.722235
87,3602.0,-2.25,1,1717069011.7223046
87,3602.0,-2.25,1,1717069011.7223725
87,3602.0,-2.25,1,1717069011.722445
95,3902.0,118.5625,0,1717069011.7225153
0,654.0,65408.0,3,1717069011.7226043
95,3902.0,118.5625,0,1717069011.7227206
87,3602.0,-2.25,1,1717069011.722796
87,3602.0,-2.25,1,1717069011.722866
87,3602.0,-2.25,1,1717069011.7229369
87,3602.0,-2.25,1,1717069011.7230074
87,3602.0,-2.25,1,1717069011.7230778
87,3602.0,-2.25,1,1717069011.7231483
95,3902.0,118.5625,0,1717069011.7232184
87,3602.0,-2.25,1,1717069011.7232904
95,3902.0,118.5625,0,1717069011.7233608
87,3602.0,-2.25,1,1717069011.7234302
95,3902.0,118.5625,0,1717069011.7235
0,654.0,65408.0,3,1717069011.7235706
87,3602.0,-2.25,1,1717069011.7236407
87,3602.0,-2.25,1,1717069011.7237096
87,3602.0,-2.25,1,1717069011.7237806
87,3602.0,-2.25,1,1717069011.7238505
87,3602.0,-2.25,1,1717069011.7239213
87,3602.0,-2.25,1,1717069011.7239928
95,3902.0,118.5625,0,1717069011.7240627
87,3602.0,-2.25,1,1717069011.7241342
95,3902.0,118.5625,0,1717069011.7242036
87,3602.0,-2.69921875,1,1717069011.7242734
87,3602.0,-2.69921875,1,1717069011.724343
87,3602.0,-2.69921875,1,1717069011.7244134
87,3602.0,-2.69921875,1,1717069011.7244847
87,3602.0,-2.69921875,1,1717069011.7245553
95,3902.0,118.5625,0,1717069011.7246242
87,3602.0,-2.69921875,1,1717069011.724696
87,3602.0,-2.69921875,1,1717069011.7247667
87,3602.0,-2.69921875,1,1717069011.72484
87,3602.0,-2.69921875,1,1717069011.724912
87,3602.0,-2.69921875,1,1717069011.7249832
95,3900.0,118.1875,0,1717069011.7250557
87,3602.0,-2.69921875,1,1717069011.725128
87,3602.0,-2.69921875,1,1717069011.7251992
0,654.0,65408.0,3,1717069011.7253232
87,3602.0,-2.69921875,1,1717069011.7254567
87,3602.0,-2.69921875,1,1717069011.7255528
87,3602.0,-2.69921875,1,1717069011.725683
87,3602.0,-2.69921875,1,1717069011.7257707
87,3602.0,-2.69921875,1,1717069011.725845
87,3602.0,-2.69921875,1,1717069011.7259257
87,3602.0,-2.69921875,1,1717069011.7260416
87,3602.0,-2.69921875,1,1717069011.7261662
0,654.0,65408.0,3,1717069011.7262943
87,3602.0,-2.69921875,1,1717069011.7264228
87,3602.0,-2.69921875,1,1717069011.7265556
87,3602.0,-2.69921875,1,1717069011.7267234
87,3602.0,-2.69921875,1,1717069011.7268598
87,3602.0,-2.69921875,1,1717069011.7269912
87,3602.0,-2.69921875,1,1717069011.727125
95,3902.0,118.5625,0,1717069011.7272573
87,3602.0,-2.69921875,1,1717069011.7273667
87,3602.0,-2.69921875,1,1717069011.727438
87,3602.0,-2.69921875,1,1717069011.7275083
0,654.0,65408.0,3,1717069011.7275777
87,3602.0,-2.69921875,1,1717069011.727646
87,3602.0,-2.69921875,1,1717069011.7277184
87,3602.0,-2.69921875,1,1717069011.7277899
87,3602.0,-2.69921875,1,1717069011.727861
87,3602.0,-2.69921875,1,1717069011.7279308
87,3602.0,-2.69921875,1,1717069011.7280009
87,3602.0,-2.69921875,1,1717069011.7280705
87,3602.0,-2.69921875,1,1717069011.7281408
87,3602.0,-2.69921875,1,1717069011.7282107
0,654.0,65408.0,3,1717069011.7282808
87,3602.0,-2.69921875,1,1717069011.7283506
95,3900.0,118.1875,0,1717069011.7284389
87,3602.0,-2.69921875,1,1717069011.728508
95,3902.0,118.5625,0,1717069011.7285767
87,3602.0,-2.25,1,1717069011.7286456
95,3902.0,118.5625,0,1717069011.7287147
87,3602.0,-2.25,1,1717069011.7287846
87,3602.0,-2.25,1,1717069011.7288556
95,3902.0,118.5625,0,1717069011.728925
87,3602.0,-2.25,1,1717069011.7289944
95,3902.0,118.5625,0,1717069011.7290637
87,3602.0,-2.25,1,1717069011.729155
95,3902.0,118.5625,0,1717069011.7292252
87,3602.0,-2.25,1,1717069011.7292962
95,3902.0,118.5625,0,1717069011.729367
87,3602.0,-2.69921875,1,1717069011.7294562
87,3602.0,-2.69921875,1,1717069011.7295263
87,3602.0,-2.69921875,1,1717069011.7295957
87,3602.0,-2.69921875,1,1717069011.7296662
87,3602.0,-2.69921875,1,1717069011.7297375
87,3602.0,-2.69921875,1,1717069011.729809
95,3902.0,118.5625,0,1717069011.729879
87,3602.0,-2.69921875,1,1717069011.7299833
87,3602.0,-2.25,1,1717069011.7301435
87,3602.0,-2.25,1,1717069011.7302308
87,3602.0,-2.25,1,1717069011.730305
87,3602.0,-2.25,1,1717069011.7303777
