ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068987.7983918
0,654.0,65408.0,3,1717068987.7985077
88,3606.0,-0.89990234375,1,1717068987.7986012
95,3902.0,118.5625,0,1717068987.7987683
88,3606.0,-0.89990234375,1,1717068987.7989018
88,3606.0,-0.89990234375,1,1717068987.7990286
88,3604.0,-1.349609375,1,1717068987.7991667
88,3604.0,-1.349609375,1,1717068987.7993035
88,3604.0,-1.349609375,1,1717068987.79943
88,3604.0,-1.349609375,1,1717068987.799563
88,3604.0,-1.349609375,1,1717068987.7996979
0,654.0,65408.0,3,1717068987.7998343
88,3604.0,-1.349609375,1,1717068987.7999876
95,3902.0,118.5625,0,1717068987.8001232
88,3604.0,-1.349609375,1,1717068987.800252
88,3604.0,-1.349609375,1,1717068987.8003852
88,3604.0,-1.349609375,1,1717068987.8005192
95,3902.0,118.5625,0,1717068987.800653
88,3604.0,-1.349609375,1,1717068987.8007889
88,3604.0,-1.349609375,1,1717068987.8009222
88,3604.0,-1.349609375,1,1717068987.8010485
88,3604.0,-1.349609375,1,1717068987.8011777
88,3604.0,-1.349609375,1,1717068987.8013093
0,654.0,65408.0,3,1717068987.8014455
88,3604.0,-1.349609375,1,1717068987.8015745
88,3604.0,-1.349609375,1,1717068987.801708
88,3604.0,-1.349609375,1,1717068987.8018358
88,3604.0,-1.349609375,1,1717068987.8019676
88,3604.0,-1.349609375,1,1717068987.8020887
88,3604.0,-1.349609375,1,1717068987.80216
88,3606.0,-0.89990234375,1,1717068987.8022294
88,3606.0,-0.89990234375,1,1717068987.8023229
88,3606.0,-0.89990234375,1,1717068987.802394
0,654.0,65408.0,3,1717068987.8024683
95,3902.0,118.5625,0,1717068987.8025396
88,3606.0,-0.89990234375,1,1717068987.8026094
88,3606.0,-0.89990234375,1,1717068987.8027213
95,3902.0,118.5625,0,1717068987.8027937
88,3606.0,-0.89990234375,1,1717068987.8028636
88,3604.0,-1.349609375,1,1717068987.8029337
95,3902.0,118.9375,0,1717068987.8030026
88,3604.0,-1.349609375,1,1717068987.8030727
88,3604.0,-1.349609375,1,1717068987.803141
88,3604.0,-1.349609375,1,1717068987.80321
88,3604.0,-1.349609375,1,1717068987.8032794
95,3902.0,118.9375,0,1717068987.8033497
0,654.0,65408.0,3,1717068987.8034194
88,3604.0,-1.349609375,1,1717068987.803489
88,3604.0,-1.349609375,1,1717068987.803559
88,3604.0,-1.349609375,1,1717068987.8036292
88,3604.0,-1.349609375,1,1717068987.803699
88,3604.0,-1.349609375,1,1717068987.8037694
88,3604.0,-1.349609375,1,1717068987.8038385
88,3604.0,-1.349609375,1,1717068987.8039093
88,3604.0,-1.349609375,1,1717068987.8039787
88,3604.0,-1.349609375,1,1717068987.8040485
0,654.0,65408.0,3,1717068987.8041167
88,3604.0,-1.349609375,1,1717068987.8041856
88,3604.0,-1.349609375,1,1717068987.804254
95,3902.0,118.9375,0,1717068987.8043249
88,3604.0,-1.349609375,1,1717068987.8043969
88,3604.0,-1.349609375,1,1717068987.804466
88,3604.0,-1.349609375,1,1717068987.8045363
88,3604.0,-1.349609375,1,1717068987.804607
88,3604.0,-1.349609375,1,1717068987.8046777
88,3604.0,-1.349609375,1,1717068987.8047507
88,3604.0,-1.349609375,1,1717068987.8048208
0,654.0,65408.0,3,1717068987.8048902
88,3604.0,-1.349609375,1,1717068987.8049607
95,3902.0,118.9375,0,1717068987.8050442
88,3604.0,-1.349609375,1,1717068987.8051643
88,3604.0,-1.349609375,1,1717068987.8052824
88,3604.0,-1.349609375,1,1717068987.8054035
88,3604.0,-1.349609375,1,1717068987.805527
88,3604.0,-1.349609375,1,1717068987.8056524
88,3604.0,-1.349609375,1,1717068987.805832
88,3604.0,-1.349609375,1,1717068987.8059855
88,3604.0,-1.349609375,1,1717068987.8061192
0,654.0,65408.0,3,1717068987.8062508
88,3604.0,-1.349609375,1,1717068987.8063774
95,3902.0,118.9375,0,1717068987.8065047
88,3604.0,-1.349609375,1,1717068987.8066287
88,3604.0,-1.349609375,1,1717068987.8068328
88,3604.0,-1.349609375,1,1717068987.80697
88,3604.0,-1.349609375,1,1717068987.8070962
88,3604.0,-1.349609375,1,1717068987.807235
88,3604.0,-1.349609375,1,1717068987.80737
95,3902.0,118.5625,0,1717068987.8075013
88,3604.0,-1.349609375,1,1717068987.8076317
95,3902.0,118.5625,0,1717068987.8077621
88,3604.0,-1.349609375,1,1717068987.807897
0,654.0,65408.0,3,1717068987.808032
88,3604.0,-1.349609375,1,1717068987.8081684
95,3902.0,118.5625,0,1717068987.808306
88,3604.0,-1.349609375,1,1717068987.8084383
88,3604.0,-1.349609375,1,1717068987.8085718
88,3604.0,-1.349609375,1,1717068987.8087084
88,3604.0,-1.349609375,1,1717068987.8088415
88,3604.0,-1.349609375,1,1717068987.8089747
88,3604.0,-1.349609375,1,1717068987.8091075
88,3604.0,-1.349609375,1,1717068987.8092387
88,3604.0,-1.349609375,1,1717068987.8093686
95,3902.0,118.5625,0,1717068987.80949
0,654.0,65408.0,3,1717068987.8096237
88,3604.0,-1.349609375,1,1717068987.8097591
88,3604.0,-1.349609375,1,1717068987.8098936
88,3604.0,-1.349609375,1,1717068987.8100302
88,3604.0,-1.349609375,1,1717068987.81017
88,3604.0,-1.349609375,1,1717068987.8103063
88,3604.0,-1.349609375,1,1717068987.810442
88,3604.0,-1.349609375,1,1717068987.810574
95,3902.0,118.5625,0,1717068987.810732
88,3604.0,-1.349609375,1,1717068987.810877
95,3902.0,118.5625,0,1717068987.8110104
0,654.0,65408.0,3,1717068987.8111408
88,3604.0,-1.349609375,1,1717068987.8112652
88,3604.0,-1.349609375,1,1717068987.8114376
88,3604.0,-1.349609375,1,1717068987.811568
95,3902.0,118.5625,0,1717068987.8116987
88,3604.0,-1.349609375,1,1717068987.8118243
88,3604.0,-1.349609375,1,1717068987.8119411
88,3604.0,-1.349609375,1,1717068987.8120656
88,3604.0,-1.349609375,1,1717068987.8121917
88,3604.0,-1.349609375,1,1717068987.8123248
95,3902.0,118.5625,0,1717068987.8124464
0,654.0,65408.0,3,1717068987.812574
88,3604.0,-1.349609375,1,1717068987.812703
88,3604.0,-1.349609375,1,1717068987.8128364
88,3604.0,-1.349609375,1,1717068987.8129306
88,3604.0,-1.349609375,1,1717068987.8130157
88,3604.0,-1.349609375,1,1717068987.8131325
95,3902.0,118.5625,0,1717068987.8132145
88,3604.0,-1.349609375,1,1717068987.8132956
88,3604.0,-1.349609375,1,1717068987.8133774
88,3604.0,-1.349609375,1,1717068987.8134577
88,3604.0,-1.349609375,1,1717068987.8135388
0,654.0,65408.0,3,1717068987.8136249
88,3604.0,-1.349609375,1,1717068987.8137114
88,3606.0,-0.89990234375,1,1717068987.8137941
95,3902.0,118.9375,0,1717068987.8138814
88,3606.0,-0.89990234375,1,1717068987.814012
88,3606.0,-0.89990234375,1,1717068987.8141248
88,3606.0,-0.89990234375,1,1717068987.8142633
95,3902.0,118.9375,0,1717068987.8143923
88,3606.0,-0.89990234375,1,1717068987.8145664
88,3606.0,-0.89990234375,1,1717068987.8147361
88,3606.0,-0.89990234375,1,1717068987.8148632
88,3606.0,-0.89990234375,1,1717068987.8149362
88,3606.0,-0.89990234375,1,1717068987.8150067
88,3606.0,-0.89990234375,1,1717068987.8150835
88,3606.0,-0.89990234375,1,1717068987.8151536
88,3606.0,-0.89990234375,1,1717068987.8152275
88,3606.0,-0.89990234375,1,1717068987.8152995
88,3606.0,-0.89990234375,1,1717068987.8153706
88,3604.0,-1.349609375,1,1717068987.815442
88,3604.0,-1.349609375,1,1717068987.8155148
0,654.0,65408.0,3,1717068987.815589
88,3604.0,-1.349609375,1,1717068987.8156621
88,3604.0,-1.349609375,1,1717068987.815732
88,3604.0,-1.349609375,1,1717068987.815801
88,3604.0,-1.349609375,1,1717068987.8158712
88,3604.0,-1.349609375,1,1717068987.8159432
88,3604.0,-1.349609375,1,1717068987.8160176
88,3604.0,-1.349609375,1,1717068987.816088
88,3604.0,-1.349609375,1,1717068987.8161597
0,654.0,65408.0,3,1717068987.8162317
88,3604.0,-1.349609375,1,1717068987.8163018
88,3604.0,-1.349609375,1,1717068987.8163726
88,3604.0,-1.349609375,1,1717068987.816449
88,3604.0,-1.349609375,1,1717068987.8165233
88,3604.0,-1.349609375,1,1717068987.8166702
88,3604.0,-1.349609375,1,1717068987.81684
88,3604.0,-1.349609375,1,1717068987.816969
95,3902.0,118.5625,0,1717068987.8171077
88,3606.0,-0.89990234375,1,1717068987.8172398
95,3902.0,118.5625,0,1717068987.8173795
0,654.0,65408.0,3,1717068987.8175364
88,3606.0,-0.89990234375,1,1717068987.8176098
88,3606.0,-0.89990234375,1,1717068987.817682
88,3606.0,-0.89990234375,1,1717068987.8177764
88,3606.0,-0.89990234375,1,1717068987.8179092
88,3606.0,-0.89990234375,1,1717068987.8180432
95,3902.0,118.5625,0,1717068987.8181798
88,3604.0,-1.349609375,1,1717068987.818307
88,3604.0,-1.349609375,1,1717068987.8183808
88,3604.0,-1.349609375,1,1717068987.8184516
88,3604.0,-1.349609375,1,1717068987.8185227
0,654.0,65408.0,3,1717068987.8185928
88,3604.0,-1.349609375,1,1717068987.818682
88,3604.0,-1.349609375,1,1717068987.8187666
88,3604.0,-1.349609375,1,1717068987.818837
88,3604.0,-1.349609375,1,1717068987.8189075
88,3604.0,-1.349609375,1,1717068987.8189764
88,3604.0,-1.349609375,1,1717068987.8190472
88,3604.0,-1.349609375,1,1717068987.8191183
88,3604.0,-1.349609375,1,1717068987.8191962
88,3604.0,-1.349609375,1,1717068987.819268
0,654.0,65408.0,3,1717068987.8193407
88,3604.0,-1.349609375,1,1717068987.8194115
88,3604.0,-1.349609375,1,1717068987.819482
88,3604.0,-1.349609375,1,1717068987.8195553
88,3604.0,-1.349609375,1,1717068987.8196301
88,3604.0,-1.349609375,1,1717068987.8197017
88,3604.0,-1.349609375,1,1717068987.819779
88,3604.0,-1.349609375,1,1717068987.8198535
88,3604.0,-1.349609375,1,1717068987.81993
88,3604.0,-1.349609375,1,1717068987.820011
0,654.0,65408.0,3,1717068987.8200912
88,3604.0,-1.349609375,1,1717068987.8201652
88,3604.0,-1.349609375,1,1717068987.8202357
88,3604.0,-1.349609375,1,1717068987.820309
88,3604.0,-1.349609375,1,1717068987.8203778
88,3604.0,-1.349609375,1,1717068987.8204484
88,3604.0,-1.349609375,1,1717068987.8205283
88,3604.0,-1.349609375,1,1717068987.8206055
88,3604.0,-1.349609375,1,1717068987.820676
88,3604.0,-1.349609375,1,1717068987.8207502
0,654.0,65408.0,3,1717068987.8208249
88,3604.0,-1.349609375,1,1717068987.8209453
88,3604.0,-1.349609375,1,1717068987.821071
88,3604.0,-1.349609375,1,1717068987.8211956
88,3604.0,-1.349609375,1,1717068987.821314
88,3604.0,-1.349609375,1,1717068987.821435
88,3604.0,-1.349609375,1,1717068987.8215792
88,3604.0,-1.349609375,1,1717068987.821708
88,3604.0,-1.349609375,1,1717068987.8218403
0,654.0,65408.0,3,1717068987.8219655
95,3902.0,118.5625,0,1717068987.8220954
88,3604.0,-1.349609375,1,1717068987.8222215
95,3902.0,118.5625,0,1717068987.8223462
88,3604.0,-1.349609375,1,1717068987.8224647
95,3902.0,118.5625,0,1717068987.8225863
88,3604.0,-1.349609375,1,1717068987.8227487
88,3604.0,-1.349609375,1,1717068987.8228827
88,3604.0,-1.349609375,1,1717068987.8230124
88,3604.0,-1.349609375,1,1717068987.8231502
88,3606.0,-0.89990234375,1,1717068987.8232837
88,3606.0,-0.89990234375,1,1717068987.8234122
88,3606.0,-0.89990234375,1,1717068987.823541
0,654.0,65408.0,3,1717068987.8236725
88,3606.0,-0.89990234375,1,1717068987.8238077
95,3902.0,118.9375,0,1717068987.8239427
88,3606.0,-0.89990234375,1,1717068987.8240767
95,3902.0,118.9375,0,1717068987.8242114
88,3606.0,-0.89990234375,1,1717068987.8243427
88,3606.0,-0.89990234375,1,1717068987.8244786
88,3606.0,-0.89990234375,1,1717068987.8246148
88,3606.0,-0.89990234375,1,1717068987.8247495
88,3606.0,-0.89990234375,1,1717068987.8248827
88,3606.0,-0.89990234375,1,1717068987.8250177
88,3606.0,-0.89990234375,1,1717068987.82515
0,654.0,65408.0,3,1717068987.825276
88,3606.0,-0.89990234375,1,1717068987.825401
88,3606.0,-0.89990234375,1,1717068987.8255377
88,3606.0,-0.89990234375,1,1717068987.8256729
88,3606.0,-0.89990234375,1,1717068987.8258083
88,3606.0,-0.89990234375,1,1717068987.8259492
88,3606.0,-0.89990234375,1,1717068987.8260903
88,3606.0,-0.89990234375,1,1717068987.8262274
88,3606.0,-0.89990234375,1,1717068987.8263645
