ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717068851.574954
94,3856.0,112.0625,1,1717068851.5750341
0,655.5,inf,3,1717068851.5751116
95,3906.0,120.4375,0,1717068851.5751839
94,3856.0,112.0625,1,1717068851.5752556
94,3856.0,112.0625,1,1717068851.575328
94,3854.0,110.6875,1,1717068851.5753994
95,3906.0,120.4375,0,1717068851.5754688
94,3854.0,110.6875,1,1717068851.5755382
94,3854.0,110.6875,1,1717068851.575608
94,3854.0,110.6875,1,1717068851.5756774
94,3854.0,110.6875,1,1717068851.575747
94,3854.0,110.6875,1,1717068851.5758166
0,655.5,inf,3,1717068851.5758889
93,3846.0,107.5625,1,1717068851.57596
95,3906.0,120.4375,0,1717068851.5760283
93,3846.0,107.5625,1,1717068851.576097
95,3906.0,120.4375,0,1717068851.576166
93,3846.0,107.5625,1,1717068851.5762343
93,3846.0,107.5625,1,1717068851.5763037
93,3846.0,107.5625,1,1717068851.5763717
93,3846.0,107.5625,1,1717068851.5764413
93,3846.0,107.5625,1,1717068851.5765107
95,3906.0,120.4375,0,1717068851.57658
93,3848.0,108.0,1,1717068851.57665
0,655.0,inf,3,1717068851.5767248
93,3848.0,108.0,1,1717068851.5767949
95,3906.0,120.4375,0,1717068851.5768647
93,3848.0,108.0,1,1717068851.5769346
93,3848.0,108.0,1,1717068851.577005
93,3848.0,108.0,1,1717068851.5770757
95,3906.0,120.4375,0,1717068851.5771472
93,3848.0,108.0,1,1717068851.5772157
93,3848.0,108.0,1,1717068851.5772882
93,3848.0,108.0,1,1717068851.5773578
93,3848.0,108.0,1,1717068851.5774295
93,3848.0,108.0,1,1717068851.5774992
0,655.0,inf,3,1717068851.577572
93,3848.0,108.0,1,1717068851.5776417
93,3848.0,108.0,1,1717068851.5777125
93,3848.0,108.0,1,1717068851.577783
93,3848.0,108.0,1,1717068851.5778534
93,3848.0,108.0,1,1717068851.5779226
93,3848.0,108.0,1,1717068851.5779932
93,3848.0,108.0,1,1717068851.578062
93,3848.0,108.0,1,1717068851.5781314
93,3848.0,108.0,1,1717068851.5782015
0,655.0,inf,3,1717068851.5782743
93,3848.0,108.0,1,1717068851.578344
93,3848.0,108.0,1,1717068851.5784152
95,3906.0,120.4375,0,1717068851.5784853
93,3848.0,108.0,1,1717068851.5785549
95,3906.0,120.4375,0,1717068851.5786245
93,3848.0,108.0,1,1717068851.5787246
95,3906.0,120.4375,0,1717068851.5787947
93,3848.0,108.0,1,1717068851.5788634
93,3848.0,108.0,1,1717068851.5789328
93,3848.0,108.0,1,1717068851.579002
93,3848.0,108.0,1,1717068851.5790706
95,3906.0,120.4375,0,1717068851.5791395
93,3848.0,108.0,1,1717068851.5792096
93,3848.0,108.0,1,1717068851.579279
0,655.0,inf,3,1717068851.579351
93,3848.0,108.0,1,1717068851.5794206
93,3848.0,108.0,1,1717068851.5794904
93,3848.0,108.0,1,1717068851.5795615
93,3848.0,108.0,1,1717068851.579631
93,3848.0,108.0,1,1717068851.5797
93,3848.0,108.0,1,1717068851.5797691
95,3906.0,120.4375,0,1717068851.5798395
93,3848.0,108.0,1,1717068851.5799088
93,3848.0,108.0,1,1717068851.5799782
0,655.0,inf,3,1717068851.580051
93,3848.0,108.0,1,1717068851.5801208
93,3848.0,108.0,1,1717068851.5801897
93,3848.0,108.0,1,1717068851.580259
93,3848.0,108.0,1,1717068851.5803275
93,3848.0,108.0,1,1717068851.5804007
95,3906.0,120.4375,0,1717068851.58047
93,3848.0,108.0,1,1717068851.5805392
93,3848.0,108.0,1,1717068851.5806086
95,3906.0,120.4375,0,1717068851.5806792
93,3848.0,108.0,1,1717068851.5807488
95,3906.0,120.4375,0,1717068851.5808182
0,655.0,inf,3,1717068851.580906
93,3848.0,108.0,1,1717068851.5810273
93,3848.0,108.0,1,1717068851.5811684
93,3848.0,108.0,1,1717068851.5812395
93,3848.0,108.0,1,1717068851.581337
93,3848.0,108.0,1,1717068851.5814593
93,3848.0,108.4375,1,1717068851.5815806
93,3848.0,108.4375,1,1717068851.5817025
93,3848.0,108.4375,1,1717068851.5818443
93,3848.0,108.4375,1,1717068851.5819569
93,3848.0,108.4375,1,1717068851.5820556
95,3906.0,120.4375,0,1717068851.5821238
93,3848.0,108.4375,1,1717068851.5821927
93,3848.0,108.4375,1,1717068851.5822616
93,3848.0,108.0,1,1717068851.5823343
95,3906.0,120.4375,0,1717068851.5824046
93,3848.0,108.0,1,1717068851.5824986
93,3848.0,108.0,1,1717068851.5826294
93,3848.0,108.0,1,1717068851.5828204
93,3848.0,108.0,1,1717068851.5829
93,3848.0,108.0,1,1717068851.5829756
93,3848.0,108.0,1,1717068851.583049
93,3848.0,108.0,1,1717068851.583121
93,3848.0,108.0,1,1717068851.583197
93,3848.0,108.0,1,1717068851.5832705
93,3848.0,108.0,1,1717068851.5833497
93,3848.0,108.0,1,1717068851.5834672
93,3848.0,108.0,1,1717068851.5835977
95,3906.0,120.0625,0,1717068851.5836737
93,3848.0,108.0,1,1717068851.583796
95,3908.0,120.8125,0,1717068851.5838864
93,3846.0,107.5625,1,1717068851.5840065
0,655.0,inf,3,1717068851.584137
93,3846.0,107.5625,1,1717068851.5842633
93,3846.0,107.5625,1,1717068851.5843844
93,3846.0,107.5625,1,1717068851.5845065
93,3846.0,107.5625,1,1717068851.5846298
93,3848.0,108.0,1,1717068851.5847619
95,3906.0,120.4375,0,1717068851.5848901
93,3848.0,108.0,1,1717068851.5850224
93,3848.0,108.0,1,1717068851.5851548
93,3848.0,108.0,1,1717068851.5852861
93,3848.0,108.0,1,1717068851.5854204
0,655.0,inf,3,1717068851.5855608
93,3848.0,108.0,1,1717068851.585696
93,3848.0,108.0,1,1717068851.585835
93,3846.0,107.5625,1,1717068851.585961
95,3908.0,120.8125,0,1717068851.5860922
93,3846.0,107.5625,1,1717068851.5862064
