ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069240.3797233
87,3602.0,-2.25,1,1717069240.37981
95,3900.0,118.1875,0,1717069240.3799317
87,3602.0,-2.25,1,1717069240.3800077
87,3604.0,-1.7998046875,1,1717069240.3800826
87,3604.0,-1.7998046875,1,1717069240.380162
95,3900.0,117.8125,0,1717069240.38024
87,3604.0,-1.7998046875,1,1717069240.3803163
95,3900.0,117.8125,0,1717069240.3803952
87,3604.0,-1.7998046875,1,1717069240.3804758
87,3604.0,-1.7998046875,1,1717069240.3805625
95,3900.0,117.8125,0,1717069240.380643
87,3604.0,-1.7998046875,1,1717069240.3807285
95,3900.0,117.8125,0,1717069240.3808103
87,3604.0,-1.7998046875,1,1717069240.380886
87,3602.0,-2.25,1,1717069240.3809664
87,3602.0,-2.25,1,1717069240.3810418
95,3900.0,118.1875,0,1717069240.381118
0,654.0,65408.0,3,1717069240.3811915
87,3602.0,-2.25,1,1717069240.3812666
95,3900.0,118.1875,0,1717069240.3813372
87,3602.0,-2.25,1,1717069240.3814075
87,3602.0,-2.25,1,1717069240.3814878
87,3604.0,-1.7998046875,1,1717069240.3815646
87,3604.0,-1.7998046875,1,1717069240.3817394
87,3604.0,-1.7998046875,1,1717069240.381813
95,3900.0,118.1875,0,1717069240.3818848
87,3604.0,-1.7998046875,1,1717069240.3819554
87,3604.0,-1.7998046875,1,1717069240.3820245
0,654.0,65408.0,3,1717069240.3821151
87,3604.0,-1.7998046875,1,1717069240.382186
87,3602.0,-2.25,1,1717069240.3822584
87,3602.0,-2.25,1,1717069240.382329
87,3602.0,-2.25,1,1717069240.3823998
95,3900.0,118.1875,0,1717069240.38247
87,3602.0,-2.25,1,1717069240.3825414
95,3900.0,118.1875,0,1717069240.3826108
87,3602.0,-2.25,1,1717069240.382734
95,3900.0,118.1875,0,1717069240.3828073
87,3602.0,-2.25,1,1717069240.3828766
0,654.0,65408.0,3,1717069240.3829458
87,3602.0,-2.25,1,1717069240.3830163
87,3602.0,-2.25,1,1717069240.383086
87,3602.0,-2.25,1,1717069240.3831544
87,3602.0,-2.25,1,1717069240.383223
95,3900.0,118.1875,0,1717069240.3832917
87,3602.0,-2.25,1,1717069240.38336
87,3602.0,-2.25,1,1717069240.383428
87,3602.0,-2.25,1,1717069240.3834965
87,3602.0,-2.25,1,1717069240.3835661
87,3602.0,-2.25,1,1717069240.383635
0,654.0,65408.0,3,1717069240.3837028
87,3602.0,-2.25,1,1717069240.3837729
87,3602.0,-2.25,1,1717069240.3838549
87,3602.0,-2.25,1,1717069240.3839269
87,3604.0,-1.7998046875,1,1717069240.3840058
87,3604.0,-1.7998046875,1,1717069240.384077
87,3604.0,-1.7998046875,1,1717069240.3841455
87,3604.0,-1.7998046875,1,1717069240.3842154
87,3604.0,-1.7998046875,1,1717069240.3842847
87,3604.0,-1.7998046875,1,1717069240.3843544
87,3604.0,-1.7998046875,1,1717069240.384424
87,3604.0,-1.7998046875,1,1717069240.3844945
87,3604.0,-1.7998046875,1,1717069240.3845656
87,3604.0,-1.7998046875,1,1717069240.3846366
87,3604.0,-1.7998046875,1,1717069240.3847096
87,3604.0,-1.7998046875,1,1717069240.3847792
87,3604.0,-1.7998046875,1,1717069240.3848488
87,3604.0,-1.7998046875,1,1717069240.38492
95,3900.0,118.1875,0,1717069240.3849897
87,3602.0,-2.25,1,1717069240.38506
95,3900.0,118.1875,0,1717069240.385129
0,654.0,65408.0,3,1717069240.3851986
87,3602.0,-2.25,1,1717069240.3852677
87,3602.0,-2.25,1,1717069240.3853369
87,3602.0,-2.25,1,1717069240.3854098
95,3900.0,118.1875,0,1717069240.3854802
87,3602.0,-2.25,1,1717069240.3855577
87,3602.0,-2.25,1,1717069240.385629
87,3602.0,-2.25,1,1717069240.385701
87,3602.0,-2.25,1,1717069240.3857725
87,3602.0,-2.25,1,1717069240.3858643
95,3900.0,118.1875,0,1717069240.3860002
0,654.0,65408.0,3,1717069240.3861036
87,3602.0,-2.25,1,1717069240.3862178
87,3602.0,-2.25,1,1717069240.386348
87,3602.0,-2.25,1,1717069240.3864796
87,3602.0,-2.25,1,1717069240.386608
95,3900.0,118.1875,0,1717069240.3867645
87,3602.0,-2.25,1,1717069240.386893
87,3602.0,-2.25,1,1717069240.387025
87,3602.0,-2.25,1,1717069240.3871486
87,3602.0,-2.25,1,1717069240.3872702
87,3602.0,-2.25,1,1717069240.3874016
0,654.0,65408.0,3,1717069240.387533
87,3602.0,-2.25,1,1717069240.3876455
87,3602.0,-2.25,1,1717069240.3877606
87,3602.0,-2.25,1,1717069240.387891
87,3602.0,-2.25,1,1717069240.3880196
87,3602.0,-2.25,1,1717069240.388152
87,3602.0,-2.25,1,1717069240.388287
87,3602.0,-2.25,1,1717069240.3883932
87,3602.0,-2.25,1,1717069240.3884654
87,3602.0,-2.25,1,1717069240.3885362
0,654.0,65408.0,3,1717069240.3886058
87,3602.0,-2.25,1,1717069240.3886945
95,3900.0,118.1875,0,1717069240.3887649
87,3602.0,-2.25,1,1717069240.3888342
95,3900.0,118.1875,0,1717069240.3889034
87,3602.0,-2.25,1,1717069240.3889778
87,3602.0,-2.25,1,1717069240.389048
87,3602.0,-2.25,1,1717069240.3891165
87,3602.0,-2.25,1,1717069240.389186
87,3602.0,-2.25,1,1717069240.389254
87,3602.0,-2.25,1,1717069240.3893225
95,3900.0,118.1875,0,1717069240.3894117
87,3602.0,-2.25,1,1717069240.3894813
95,3900.0,118.1875,0,1717069240.3895717
87,3602.0,-2.25,1,1717069240.389643
87,3602.0,-2.25,1,1717069240.3947294
87,3602.0,-2.25,1,1717069240.3948648
95,3900.0,118.1875,0,1717069240.3949413
87,3602.0,-2.25,1,1717069240.395068
87,3602.0,-2.25,1,1717069240.3951952
87,3602.0,-2.25,1,1717069240.3953164
87,3602.0,-2.25,1,1717069240.3954544
87,3602.0,-2.25,1,1717069240.3955896
87,3602.0,-2.25,1,1717069240.3957229
0,654.0,65408.0,3,1717069240.3958478
87,3602.0,-2.25,1,1717069240.3961093
95,3900.0,118.1875,0,1717069240.3962414
87,3602.0,-2.25,1,1717069240.3963153
95,3900.0,118.1875,0,1717069240.396386
