ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069105.9870505
87,3602.0,-2.25,1,1717069105.9871924
0,654.0,65408.0,3,1717069105.9873357
87,3602.0,-2.25,1,1717069105.9874713
95,3902.0,118.5625,0,1717069105.9876087
87,3602.0,-2.25,1,1717069105.9877439
87,3602.0,-2.25,1,1717069105.987878
87,3602.0,-2.25,1,1717069105.9880142
87,3602.0,-2.25,1,1717069105.9881575
87,3602.0,-2.25,1,1717069105.988245
87,3602.0,-2.25,1,1717069105.9883213
87,3602.0,-2.25,1,1717069105.9884038
0,654.0,65408.0,3,1717069105.9884806
87,3602.0,-2.25,1,1717069105.9885561
87,3602.0,-2.25,1,1717069105.9886365
87,3602.0,-2.25,1,1717069105.9887145
87,3602.0,-2.25,1,1717069105.98879
95,3902.0,118.5625,0,1717069105.9888678
87,3604.0,-1.7998046875,1,1717069105.9889479
87,3604.0,-1.7998046875,1,1717069105.9890301
87,3604.0,-1.7998046875,1,1717069105.989109
87,3604.0,-1.7998046875,1,1717069105.9891865
87,3604.0,-1.7998046875,1,1717069105.989273
0,654.0,65408.0,3,1717069105.98944
87,3604.0,-1.7998046875,1,1717069105.9895747
87,3604.0,-1.7998046875,1,1717069105.9897118
87,3602.0,-2.25,1,1717069105.9898548
87,3602.0,-2.25,1,1717069105.9900064
87,3602.0,-2.25,1,1717069105.990156
87,3602.0,-2.25,1,1717069105.9903095
87,3602.0,-2.25,1,1717069105.9904528
87,3602.0,-2.25,1,1717069105.9906003
95,3902.0,118.5625,0,1717069105.9908097
0,654.0,65408.0,3,1717069105.990958
87,3604.0,-1.7998046875,1,1717069105.9910975
87,3604.0,-1.7998046875,1,1717069105.9912343
87,3604.0,-1.7998046875,1,1717069105.9913538
87,3604.0,-1.7998046875,1,1717069105.9914863
87,3604.0,-1.7998046875,1,1717069105.9916296
87,3604.0,-1.7998046875,1,1717069105.9917657
87,3602.0,-2.25,1,1717069105.9919007
87,3602.0,-2.25,1,1717069105.9920375
87,3602.0,-2.25,1,1717069105.9921527
95,3902.0,118.5625,0,1717069105.9922233
87,3602.0,-2.25,1,1717069105.9922931
95,3902.0,118.5625,0,1717069105.9923615
87,3602.0,-2.25,1,1717069105.9924588
87,3602.0,-2.25,1,1717069105.9925447
95,3902.0,118.5625,0,1717069105.992675
87,3602.0,-2.25,1,1717069105.992805
87,3604.0,-1.7998046875,1,1717069105.9929361
87,3604.0,-1.7998046875,1,1717069105.9930706
87,3604.0,-1.7998046875,1,1717069105.993204
87,3604.0,-1.7998046875,1,1717069105.993338
87,3604.0,-1.7998046875,1,1717069105.993471
95,3902.0,118.5625,0,1717069105.9935997
87,3604.0,-1.7998046875,1,1717069105.9937348
95,3902.0,118.5625,0,1717069105.9938684
87,3604.0,-1.7998046875,1,1717069105.9939992
87,3602.0,-2.25,1,1717069105.9941356
87,3602.0,-2.25,1,1717069105.9942582
87,3602.0,-2.25,1,1717069105.9943898
87,3602.0,-2.25,1,1717069105.9944916
87,3602.0,-2.25,1,1717069105.994566
87,3602.0,-2.25,1,1717069105.9946396
87,3602.0,-2.25,1,1717069105.994761
0,654.0,65408.0,3,1717069105.994833
87,3602.0,-2.25,1,1717069105.9949045
87,3602.0,-2.25,1,1717069105.99499
87,3602.0,-2.25,1,1717069105.9951165
87,3602.0,-2.25,1,1717069105.995212
87,3602.0,-2.25,1,1717069105.9952846
95,3900.0,118.1875,0,1717069105.995353
87,3602.0,-2.25,1,1717069105.9954233
95,3900.0,118.1875,0,1717069105.995493
87,3602.0,-2.25,1,1717069105.9955635
95,3900.0,118.1875,0,1717069105.9956334
87,3602.0,-2.25,1,1717069105.995708
95,3900.0,118.1875,0,1717069105.9957788
0,654.0,65408.0,3,1717069105.995849
87,3602.0,-2.25,1,1717069105.9959188
87,3602.0,-2.25,1,1717069105.9959908
87,3602.0,-2.25,1,1717069105.9960613
87,3602.0,-2.25,1,1717069105.9961324
87,3602.0,-2.25,1,1717069105.9962044
87,3602.0,-2.25,1,1717069105.9962757
87,3602.0,-2.25,1,1717069105.9963474
87,3602.0,-2.25,1,1717069105.9964185
87,3602.0,-2.25,1,1717069105.9964898
0,654.0,65408.0,3,1717069105.996559
87,3602.0,-2.25,1,1717069105.9966288
87,3602.0,-2.69921875,1,1717069105.9966986
87,3602.0,-2.69921875,1,1717069105.9967692
87,3602.0,-2.69921875,1,1717069105.9968405
87,3602.0,-2.69921875,1,1717069105.99691
87,3602.0,-2.69921875,1,1717069105.9969802
87,3602.0,-2.69921875,1,1717069105.9970498
87,3602.0,-2.25,1,1717069105.9971197
87,3602.0,-2.25,1,1717069105.9971888
87,3602.0,-2.25,1,1717069105.9972606
87,3602.0,-2.25,1,1717069105.9973323
87,3602.0,-2.25,1,1717069105.9974034
87,3602.0,-2.25,1,1717069105.9974751
87,3602.0,-2.25,1,1717069105.9975467
87,3602.0,-2.25,1,1717069105.997617
87,3602.0,-2.25,1,1717069105.9976876
87,3602.0,-2.25,1,1717069105.9977572
87,3602.0,-2.25,1,1717069105.9978268
87,3602.0,-2.25,1,1717069105.9978971
87,3602.0,-2.25,1,1717069105.9979703
87,3602.0,-2.25,1,1717069105.9980397
87,3602.0,-2.25,1,1717069105.998111
87,3602.0,-2.25,1,1717069105.9981813
