ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068999.9510798
0,654.0,65408.0,3,1717068999.9511583
87,3604.0,-1.7998046875,1,1717068999.9512568
87,3604.0,-1.7998046875,1,1717068999.9513314
87,3604.0,-1.7998046875,1,1717068999.9514062
87,3604.0,-1.7998046875,1,1717068999.9514842
87,3604.0,-1.7998046875,1,1717068999.951559
87,3604.0,-1.7998046875,1,1717068999.9516318
87,3602.0,-2.25,1,1717068999.9517152
95,3902.0,118.5625,0,1717068999.9518685
87,3602.0,-2.25,1,1717068999.9520023
87,3602.0,-2.25,1,1717068999.9521422
0,654.0,65408.0,3,1717068999.9522717
87,3602.0,-2.25,1,1717068999.9523983
87,3602.0,-2.25,1,1717068999.9525328
87,3602.0,-2.25,1,1717068999.9526856
95,3902.0,118.5625,0,1717068999.952825
87,3602.0,-2.25,1,1717068999.952953
87,3604.0,-1.7998046875,1,1717068999.9531076
87,3604.0,-1.7998046875,1,1717068999.9532468
87,3604.0,-1.7998046875,1,1717068999.9533687
87,3604.0,-1.7998046875,1,1717068999.9535027
95,3902.0,118.5625,0,1717068999.9537773
0,654.0,65408.0,3,1717068999.9538753
87,3604.0,-1.7998046875,1,1717068999.953952
87,3602.0,-2.25,1,1717068999.9540267
87,3602.0,-2.25,1,1717068999.954099
87,3602.0,-2.25,1,1717068999.9541714
87,3602.0,-2.25,1,1717068999.9542434
87,3602.0,-2.25,1,1717068999.954317
87,3602.0,-2.25,1,1717068999.9543984
87,3602.0,-2.25,1,1717068999.9544747
95,3902.0,118.5625,0,1717068999.9545546
0,654.0,65408.0,3,1717068999.95463
87,3604.0,-1.7998046875,1,1717068999.9547648
87,3604.0,-1.7998046875,1,1717068999.9548445
87,3604.0,-1.7998046875,1,1717068999.9549232
87,3604.0,-1.7998046875,1,1717068999.9549985
87,3604.0,-1.7998046875,1,1717068999.955079
87,3604.0,-1.7998046875,1,1717068999.95516
87,3604.0,-1.7998046875,1,1717068999.955248
95,3902.0,118.5625,0,1717068999.9553258
87,3604.0,-1.7998046875,1,1717068999.9554012
87,3604.0,-1.7998046875,1,1717068999.9554772
87,3604.0,-1.7998046875,1,1717068999.955553
