ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069135.4093444
87,3602.0,-2.25,1,1717069135.4094224
87,3602.0,-2.25,1,1717069135.4094958
87,3602.0,-2.25,1,1717069135.409569
87,3602.0,-2.25,1,1717069135.4096398
87,3602.0,-2.25,1,1717069135.4097123
87,3602.0,-2.25,1,1717069135.4097836
87,3602.0,-2.25,1,1717069135.409855
0,654.0,65408.0,3,1717069135.4099276
87,3602.0,-2.25,1,1717069135.4099994
95,3900.0,118.1875,0,1717069135.4100695
87,3602.0,-2.25,1,1717069135.4101405
95,3900.0,118.1875,0,1717069135.410211
87,3602.0,-2.25,1,1717069135.4102814
87,3602.0,-2.25,1,1717069135.4103503
87,3602.0,-2.69921875,1,1717069135.4104187
87,3602.0,-2.69921875,1,1717069135.4104886
87,3602.0,-2.69921875,1,1717069135.4105585
87,3602.0,-2.69921875,1,1717069135.4106271
87,3602.0,-2.69921875,1,1717069135.4107428
0,654.0,65408.0,3,1717069135.4108143
87,3602.0,-2.69921875,1,1717069135.4108841
95,3902.0,118.5625,0,1717069135.4109538
87,3602.0,-2.69921875,1,1717069135.4110248
87,3604.0,-1.7998046875,1,1717069135.4110951
87,3604.0,-1.7998046875,1,1717069135.4111662
87,3604.0,-1.7998046875,1,1717069135.4112363
87,3604.0,-1.7998046875,1,1717069135.4113069
87,3604.0,-1.7998046875,1,1717069135.4113758
87,3604.0,-1.7998046875,1,1717069135.4114444
95,3900.0,118.1875,0,1717069135.4115136
87,3604.0,-1.7998046875,1,1717069135.4115849
95,3900.0,118.1875,0,1717069135.411655
87,3604.0,-1.7998046875,1,1717069135.4117258
87,3604.0,-1.7998046875,1,1717069135.4117954
87,3604.0,-1.7998046875,1,1717069135.411865
87,3604.0,-1.7998046875,1,1717069135.4119382
87,3604.0,-1.7998046875,1,1717069135.4120624
87,3602.0,-2.25,1,1717069135.4121892
87,3602.0,-2.25,1,1717069135.4123182
87,3602.0,-2.25,1,1717069135.4124494
95,3902.0,118.5625,0,1717069135.4125507
0,654.0,65408.0,3,1717069135.4126227
87,3602.0,-2.25,1,1717069135.4126954
87,3602.0,-2.25,1,1717069135.4127665
87,3602.0,-2.25,1,1717069135.412838
95,3902.0,118.5625,0,1717069135.412908
87,3602.0,-2.25,1,1717069135.4129777
87,3602.0,-2.25,1,1717069135.4130766
87,3602.0,-2.25,1,1717069135.4132087
87,3602.0,-2.25,1,1717069135.4133415
87,3602.0,-2.25,1,1717069135.4134746
0,654.0,65408.0,3,1717069135.413608
95,3902.0,118.5625,0,1717069135.413724
87,3602.0,-2.25,1,1717069135.4137952
87,3602.0,-2.25,1,1717069135.4138672
87,3602.0,-2.25,1,1717069135.4139376
87,3602.0,-2.25,1,1717069135.4140086
87,3602.0,-2.25,1,1717069135.4140806
87,3602.0,-2.25,1,1717069135.4141517
87,3602.0,-2.25,1,1717069135.414222
87,3604.0,-1.7998046875,1,1717069135.4142933
0,654.0,65408.0,3,1717069135.4143631
87,3604.0,-1.7998046875,1,1717069135.4144342
87,3604.0,-1.7998046875,1,1717069135.4145055
87,3604.0,-1.7998046875,1,1717069135.4146361
87,3604.0,-1.7998046875,1,1717069135.414798
87,3604.0,-1.7998046875,1,1717069135.4149194
87,3604.0,-1.7998046875,1,1717069135.4150507
87,3604.0,-1.7998046875,1,1717069135.415184
87,3604.0,-1.7998046875,1,1717069135.415312
87,3604.0,-1.7998046875,1,1717069135.415445
95,3900.0,118.1875,0,1717069135.4155757
87,3604.0,-1.7998046875,1,1717069135.4157038
95,3900.0,118.1875,0,1717069135.4158385
87,3604.0,-1.7998046875,1,1717069135.4159632
