ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717068808.135349
94,3880.0,122.375,1,1717068808.1354299
94,3880.0,122.375,1,1717068808.1355004
95,3906.0,120.0625,0,1717068808.135572
94,3880.0,122.375,1,1717068808.135645
95,3906.0,120.0625,0,1717068808.135719
94,3880.0,122.375,1,1717068808.1358035
95,3906.0,120.0625,0,1717068808.135927
94,3880.0,122.375,1,1717068808.1360748
95,3906.0,120.0625,0,1717068808.1362042
94,3880.0,122.375,1,1717068808.136325
94,3880.0,122.375,1,1717068808.1364517
94,3880.0,122.375,1,1717068808.1365817
0,0.0200042724609375,2.0,3,1717068808.1367092
94,3880.0,122.375,1,1717068808.1368341
94,3880.0,122.375,1,1717068808.1369624
94,3880.0,122.375,1,1717068808.1370876
94,3880.0,122.375,1,1717068808.1372113
94,3880.0,122.375,1,1717068808.1373305
95,3906.0,120.4375,0,1717068808.137462
94,3880.0,122.375,1,1717068808.1375895
94,3880.0,122.375,1,1717068808.1377242
94,3880.0,122.375,1,1717068808.137861
0,0.01000213623046875,1.0,3,1717068808.1379626
94,3880.0,122.375,1,1717068808.1380358
94,3880.0,122.875,1,1717068808.1381094
94,3880.0,122.875,1,1717068808.1381824
94,3880.0,122.875,1,1717068808.138255
94,3880.0,122.875,1,1717068808.138326
94,3880.0,122.875,1,1717068808.1383965
94,3880.0,122.875,1,1717068808.1384676
94,3880.0,122.875,1,1717068808.138538
94,3880.0,122.375,1,1717068808.1386101
0,0.0200042724609375,2.0,3,1717068808.1387293
94,3880.0,122.375,1,1717068808.1388023
94,3880.0,122.375,1,1717068808.1388721
94,3880.0,122.375,1,1717068808.1389422
94,3880.0,122.375,1,1717068808.139012
94,3880.0,122.375,1,1717068808.139082
95,3904.0,119.6875,0,1717068808.139152
94,3880.0,122.375,1,1717068808.1392224
95,3904.0,119.6875,0,1717068808.1392937
94,3880.0,122.375,1,1717068808.1393638
94,3880.0,122.375,1,1717068808.1394334
0,0.0200042724609375,2.0,3,1717068808.139503
94,3880.0,122.375,1,1717068808.1395733
94,3880.0,122.375,1,1717068808.1396437
95,3904.0,119.6875,0,1717068808.139713
94,3880.0,122.375,1,1717068808.1397836
94,3880.0,122.375,1,1717068808.1398542
95,3904.0,119.6875,0,1717068808.1399252
94,3880.0,122.375,1,1717068808.139996
94,3880.0,122.375,1,1717068808.1400654
94,3880.0,122.375,1,1717068808.1401362
94,3880.0,122.375,1,1717068808.1402059
95,3904.0,119.6875,0,1717068808.1402764
0,0.0200042724609375,2.0,3,1717068808.1403465
95,3906.0,120.0625,0,1717068808.1404161
94,3880.0,122.375,1,1717068808.1404848
94,3880.0,122.375,1,1717068808.140554
94,3880.0,122.375,1,1717068808.1406238
94,3880.0,122.375,1,1717068808.1406934
94,3880.0,122.375,1,1717068808.140763
94,3880.0,122.375,1,1717068808.140834
94,3880.0,122.875,1,1717068808.1409035
94,3880.0,122.875,1,1717068808.140979
94,3880.0,122.875,1,1717068808.141049
95,3906.0,120.0625,0,1717068808.1411178
94,3880.0,122.875,1,1717068808.1411877
95,3906.0,120.0625,0,1717068808.141256
94,3880.0,122.875,1,1717068808.1413274
95,3906.0,120.0625,0,1717068808.1413963
94,3880.0,122.875,1,1717068808.141467
94,3880.0,122.875,1,1717068808.1415384
94,3880.0,122.375,1,1717068808.1416194
94,3880.0,122.375,1,1717068808.1417446
94,3880.0,122.375,1,1717068808.1418698
94,3880.0,122.375,1,1717068808.1420226
94,3880.0,122.375,1,1717068808.14215
0,0.01000213623046875,1.0,3,1717068808.142283
94,3880.0,122.375,1,1717068808.1424136
94,3880.0,122.375,1,1717068808.1425421
94,3880.0,122.375,1,1717068808.1427243
94,3880.0,122.375,1,1717068808.1428566
94,3880.0,122.375,1,1717068808.1430075
94,3880.0,122.375,1,1717068808.143135
94,3880.0,122.375,1,1717068808.1432629
94,3880.0,122.375,1,1717068808.143394
94,3880.0,122.375,1,1717068808.1435325
0,0.0200042724609375,2.0,3,1717068808.1436732
94,3880.0,122.375,1,1717068808.1438127
94,3880.0,122.375,1,1717068808.1439447
94,3880.0,122.375,1,1717068808.144088
94,3880.0,122.375,1,1717068808.1442454
94,3880.0,122.375,1,1717068808.144346
94,3880.0,122.375,1,1717068808.144419
95,3906.0,120.0625,0,1717068808.144494
94,3880.0,122.375,1,1717068808.144567
95,3906.0,120.0625,0,1717068808.1446393
94,3880.0,122.375,1,1717068808.1447115
94,3880.0,122.375,1,1717068808.1447952
0,0.0200042724609375,2.0,3,1717068808.1449177
94,3880.0,122.375,1,1717068808.1450171
94,3880.0,122.375,1,1717068808.1450994
94,3880.0,122.375,1,1717068808.1451719
94,3880.0,122.375,1,1717068808.1452417
94,3880.0,122.375,1,1717068808.1453125
94,3880.0,122.375,1,1717068808.145383
95,3906.0,120.0625,0,1717068808.1454554
94,3880.0,122.375,1,1717068808.1455278
94,3880.0,122.375,1,1717068808.1455977
0,0.0200042724609375,2.0,3,1717068808.1456687
94,3880.0,122.375,1,1717068808.1457398
94,3880.0,122.375,1,1717068808.1458108
94,3880.0,122.375,1,1717068808.1458817
95,3906.0,120.0625,0,1717068808.1459558
94,3880.0,122.375,1,1717068808.146028
94,3880.0,122.375,1,1717068808.1461
94,3880.0,122.375,1,1717068808.1461704
94,3880.0,122.375,1,1717068808.1462405
94,3880.0,122.375,1,1717068808.1463127
95,3906.0,120.4375,0,1717068808.1463847
0,0.01000213623046875,1.0,3,1717068808.1464741
94,3880.0,122.375,1,1717068808.146592
94,3880.0,122.375,1,1717068808.1467447
94,3880.0,122.375,1,1717068808.1468754
