ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717068776.0125492
94,3880.0,122.375,1,1717068776.01263
94,3880.0,122.375,1,1717068776.0127075
94,3880.0,122.375,1,1717068776.012783
94,3880.0,122.375,1,1717068776.0128584
94,3880.0,122.375,1,1717068776.0129335
94,3880.0,122.375,1,1717068776.013047
95,3908.0,121.25,0,1717068776.0131824
94,3880.0,122.375,1,1717068776.013282
95,3908.0,120.8125,0,1717068776.0134218
94,3880.0,122.875,1,1717068776.0135286
94,3880.0,122.875,1,1717068776.013615
94,3880.0,122.875,1,1717068776.0137231
94,3880.0,122.875,1,1717068776.013823
94,3880.0,122.875,1,1717068776.0139527
0,0.0200042724609375,2.0,3,1717068776.0140553
94,3880.0,122.875,1,1717068776.014129
95,3906.0,120.0625,0,1717068776.014202
94,3880.0,122.875,1,1717068776.0142756
94,3880.0,122.875,1,1717068776.0143473
94,3880.0,122.875,1,1717068776.0144207
95,3906.0,120.0625,0,1717068776.0144944
94,3880.0,122.875,1,1717068776.0145657
94,3880.0,122.875,1,1717068776.0146396
94,3880.0,122.875,1,1717068776.01476
0,0.0200042724609375,2.0,3,1717068776.0148351
94,3880.0,122.875,1,1717068776.0149136
94,3880.0,122.875,1,1717068776.0149872
94,3880.0,122.875,1,1717068776.0150595
94,3880.0,122.875,1,1717068776.0151315
94,3880.0,122.875,1,1717068776.0152006
94,3880.0,122.875,1,1717068776.015272
94,3880.0,122.875,1,1717068776.0153525
94,3880.0,122.875,1,1717068776.0154316
94,3880.0,122.875,1,1717068776.0155094
0,0.0200042724609375,2.0,3,1717068776.0155842
94,3880.0,122.875,1,1717068776.0156596
94,3880.0,122.875,1,1717068776.0157518
94,3880.0,122.875,1,1717068776.015829
94,3882.0,123.3125,1,1717068776.0159075
94,3882.0,123.3125,1,1717068776.015983
94,3882.0,123.3125,1,1717068776.0160632
94,3882.0,123.3125,1,1717068776.0161366
94,3882.0,123.3125,1,1717068776.0162148
94,3882.0,123.3125,1,1717068776.0162916
0,0.0200042724609375,2.0,3,1717068776.0163705
94,3880.0,122.875,1,1717068776.0164497
