ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068962.2861788
95,3900.0,118.1875,0,1717068962.2862597
95,3900.0,118.1875,0,1717068962.2863352
88,3612.0,1.7998046875,1,1717068962.2864084
88,3612.0,1.7998046875,1,1717068962.2864814
95,3900.0,118.1875,0,1717068962.2866004
88,3612.0,1.7998046875,1,1717068962.2867925
88,3612.0,1.7998046875,1,1717068962.2869282
88,3610.0,0.89990234375,1,1717068962.2870677
0,654.0,65408.0,3,1717068962.2872005
88,3610.0,0.89990234375,1,1717068962.287306
95,3900.0,118.1875,0,1717068962.2874284
88,3610.0,0.89990234375,1,1717068962.2875247
88,3610.0,0.89990234375,1,1717068962.287598
88,3610.0,0.89990234375,1,1717068962.28767
88,3610.0,0.89990234375,1,1717068962.287742
88,3610.0,0.89990234375,1,1717068962.2878146
88,3608.0,0.449951171875,1,1717068962.2878876
88,3608.0,0.449951171875,1,1717068962.2879612
95,3902.0,118.5625,0,1717068962.2880354
0,654.0,65408.0,3,1717068962.288107
95,3902.0,118.5625,0,1717068962.2881787
88,3608.0,0.449951171875,1,1717068962.2882493
88,3608.0,0.449951171875,1,1717068962.2883303
88,3608.0,0.449951171875,1,1717068962.288409
88,3608.0,0.449951171875,1,1717068962.288533
88,3608.0,0.449951171875,1,1717068962.2886055
88,3608.0,0.449951171875,1,1717068962.2886775
95,3902.0,118.5625,0,1717068962.2887511
88,3608.0,0.449951171875,1,1717068962.2888248
88,3608.0,0.449951171875,1,1717068962.2888978
88,3608.0,0.449951171875,1,1717068962.2889695
0,654.0,65408.0,3,1717068962.2890484
88,3608.0,0.449951171875,1,1717068962.2891245
95,3902.0,118.5625,0,1717068962.2892125
88,3608.0,0.449951171875,1,1717068962.28929
88,3608.0,0.449951171875,1,1717068962.2893686
88,3608.0,0.449951171875,1,1717068962.289442
88,3608.0,0.449951171875,1,1717068962.2895162
88,3608.0,0.449951171875,1,1717068962.2895937
95,3902.0,118.5625,0,1717068962.2896688
88,3608.0,0.449951171875,1,1717068962.289745
88,3608.0,0.449951171875,1,1717068962.2898192
88,3608.0,0.449951171875,1,1717068962.2898943
88,3608.0,0.449951171875,1,1717068962.2899668
88,3608.0,0.449951171875,1,1717068962.2900589
88,3608.0,0.449951171875,1,1717068962.2901473
88,3608.0,0.449951171875,1,1717068962.290219
88,3608.0,0.449951171875,1,1717068962.2902937
88,3608.0,0.449951171875,1,1717068962.2903693
88,3608.0,0.449951171875,1,1717068962.2904484
88,3608.0,0.449951171875,1,1717068962.2905622
88,3608.0,0.449951171875,1,1717068962.2907226
95,3902.0,118.5625,0,1717068962.2908297
0,654.0,65408.0,3,1717068962.2909114
88,3608.0,0.449951171875,1,1717068962.291003
95,3902.0,118.5625,0,1717068962.291076
88,3608.0,0.449951171875,1,1717068962.291148
88,3608.0,0.449951171875,1,1717068962.2912188
88,3608.0,0.449951171875,1,1717068962.2913384
88,3608.0,0.449951171875,1,1717068962.2914426
88,3608.0,0.449951171875,1,1717068962.2915144
88,3608.0,0.449951171875,1,1717068962.2915874
95,3902.0,118.5625,0,1717068962.2916584
88,3608.0,0.449951171875,1,1717068962.2917316
88,3608.0,0.449951171875,1,1717068962.2918622
0,654.0,65408.0,3,1717068962.2919824
88,3608.0,0.449951171875,1,1717068962.2920535
88,3608.0,0.449951171875,1,1717068962.292136
88,3608.0,0.449951171875,1,1717068962.2922566
88,3608.0,0.449951171875,1,1717068962.2923765
88,3608.0,0.449951171875,1,1717068962.2925117
88,3608.0,0.449951171875,1,1717068962.2925982
88,3608.0,0.449951171875,1,1717068962.2926705
88,3608.0,0.0,1,1717068962.292747
0,654.0,65408.0,3,1717068962.292821
88,3608.0,0.0,1,1717068962.2929025
88,3608.0,0.0,1,1717068962.2930303
88,3608.0,0.0,1,1717068962.293173
88,3608.0,0.0,1,1717068962.2933135
88,3608.0,0.0,1,1717068962.293444
88,3608.0,0.0,1,1717068962.2935793
88,3608.0,0.0,1,1717068962.2937098
88,3608.0,0.0,1,1717068962.2938461
88,3608.0,0.0,1,1717068962.2939763
0,654.0,65408.0,3,1717068962.2941077
88,3608.0,0.0,1,1717068962.2942336
88,3608.0,0.0,1,1717068962.2943645
88,3608.0,0.449951171875,1,1717068962.2945075
88,3608.0,0.449951171875,1,1717068962.2946358
88,3608.0,0.449951171875,1,1717068962.294794
88,3608.0,0.449951171875,1,1717068962.2949245
88,3608.0,0.449951171875,1,1717068962.2950485
88,3608.0,0.449951171875,1,1717068962.2951355
88,3608.0,0.0,1,1717068962.2952046
88,3608.0,0.0,1,1717068962.2953036
88,3608.0,0.0,1,1717068962.2953732
88,3608.0,0.0,1,1717068962.2954426
88,3608.0,0.0,1,1717068962.295512
88,3608.0,0.0,1,1717068962.2955804
88,3608.0,0.0,1,1717068962.2956488
88,3608.0,0.449951171875,1,1717068962.2957182
95,3900.0,118.1875,0,1717068962.295787
88,3608.0,0.449951171875,1,1717068962.295857
95,3900.0,118.1875,0,1717068962.2959256
0,654.0,65408.0,3,1717068962.2959952
88,3608.0,0.449951171875,1,1717068962.2960665
88,3608.0,0.449951171875,1,1717068962.2961385
88,3608.0,0.449951171875,1,1717068962.2962525
88,3608.0,0.449951171875,1,1717068962.2963681
88,3608.0,0.449951171875,1,1717068962.2964847
88,3608.0,0.449951171875,1,1717068962.2966075
88,3608.0,0.449951171875,1,1717068962.296731
88,3608.0,0.449951171875,1,1717068962.2968566
95,3900.0,118.1875,0,1717068962.2969787
0,654.0,65408.0,3,1717068962.2971032
88,3608.0,0.449951171875,1,1717068962.2972279
88,3608.0,0.449951171875,1,1717068962.2973568
88,3608.0,0.449951171875,1,1717068962.2974818
88,3608.0,0.449951171875,1,1717068962.2976027
88,3608.0,0.449951171875,1,1717068962.2977214
88,3608.0,0.449951171875,1,1717068962.297846
88,3608.0,0.449951171875,1,1717068962.2979774
95,3900.0,118.1875,0,1717068962.2980993
88,3608.0,0.449951171875,1,1717068962.2982345
95,3900.0,118.1875,0,1717068962.2983682
0,654.0,65408.0,3,1717068962.2984993
88,3608.0,0.449951171875,1,1717068962.2986286
88,3608.0,0.449951171875,1,1717068962.2987866
88,3608.0,0.449951171875,1,1717068962.2989218
95,3900.0,118.1875,0,1717068962.2990525
88,3608.0,0.449951171875,1,1717068962.2991872
88,3608.0,0.449951171875,1,1717068962.29932
88,3608.0,0.449951171875,1,1717068962.2994537
88,3608.0,0.449951171875,1,1717068962.2995892
95,3900.0,118.1875,0,1717068962.2997227
88,3608.0,0.449951171875,1,1717068962.2998567
88,3608.0,0.449951171875,1,1717068962.2999895
0,654.0,65408.0,3,1717068962.3001235
95,3900.0,118.1875,0,1717068962.3002586
88,3608.0,0.449951171875,1,1717068962.3003817
88,3608.0,0.449951171875,1,1717068962.300507
88,3608.0,0.449951171875,1,1717068962.300634
88,3608.0,0.449951171875,1,1717068962.3007703
88,3608.0,0.449951171875,1,1717068962.300904
88,3608.0,0.449951171875,1,1717068962.301038
88,3608.0,0.449951171875,1,1717068962.3011758
88,3608.0,0.449951171875,1,1717068962.3013096
88,3608.0,0.449951171875,1,1717068962.3014426
88,3608.0,0.449951171875,1,1717068962.3015842
88,3608.0,0.449951171875,1,1717068962.3017085
88,3608.0,0.449951171875,1,1717068962.3018315
88,3608.0,0.449951171875,1,1717068962.3019683
88,3608.0,0.449951171875,1,1717068962.3021064
88,3608.0,0.449951171875,1,1717068962.3022242
88,3608.0,0.449951171875,1,1717068962.3023155
88,3608.0,0.449951171875,1,1717068962.3024342
88,3608.0,0.449951171875,1,1717068962.302557
88,3608.0,0.449951171875,1,1717068962.302709
88,3608.0,0.449951171875,1,1717068962.30284
88,3608.0,0.449951171875,1,1717068962.3029938
88,3608.0,0.449951171875,1,1717068962.3031197
95,3902.0,118.5625,0,1717068962.3032446
88,3608.0,0.449951171875,1,1717068962.303386
88,3608.0,0.449951171875,1,1717068962.3035078
88,3608.0,0.449951171875,1,1717068962.3036299
95,3900.0,118.1875,0,1717068962.3037598
88,3608.0,0.449951171875,1,1717068962.3038983
95,3900.0,118.1875,0,1717068962.304052
88,3608.0,0.449951171875,1,1717068962.3041954
95,3900.0,118.1875,0,1717068962.3043325
0,654.0,65408.0,3,1717068962.3044815
95,3900.0,118.1875,0,1717068962.304588
88,3608.0,0.449951171875,1,1717068962.304678
88,3608.0,0.449951171875,1,1717068962.3048093
88,3608.0,0.449951171875,1,1717068962.3049397
88,3608.0,0.449951171875,1,1717068962.3051095
88,3608.0,0.449951171875,1,1717068962.3052096
88,3608.0,0.449951171875,1,1717068962.3052852
88,3608.0,0.449951171875,1,1717068962.3053594
88,3608.0,0.449951171875,1,1717068962.3054311
88,3608.0,0.449951171875,1,1717068962.305503
0,654.0,65408.0,3,1717068962.3055778
88,3608.0,0.449951171875,1,1717068962.3056486
88,3608.0,0.449951171875,1,1717068962.3057184
88,3608.0,0.449951171875,1,1717068962.3057895
95,3902.0,118.5625,0,1717068962.3058934
88,3608.0,0.449951171875,1,1717068962.305965
88,3608.0,0.449951171875,1,1717068962.3060408
88,3608.0,0.449951171875,1,1717068962.3061166
88,3608.0,0.449951171875,1,1717068962.3062298
88,3608.0,0.449951171875,1,1717068962.3063607
88,3608.0,0.449951171875,1,1717068962.3064592
0,654.0,65408.0,3,1717068962.3065388
88,3608.0,0.449951171875,1,1717068962.3066537
88,3608.0,0.449951171875,1,1717068962.3068373
88,3608.0,0.449951171875,1,1717068962.306971
95,3900.0,118.1875,0,1717068962.3071117
88,3608.0,0.449951171875,1,1717068962.307218
95,3900.0,118.1875,0,1717068962.3072891
88,3608.0,0.449951171875,1,1717068962.3073578
88,3608.0,0.449951171875,1,1717068962.3074305
88,3608.0,0.449951171875,1,1717068962.3075013
95,3900.0,118.1875,0,1717068962.3075836
88,3608.0,0.449951171875,1,1717068962.3076534
88,3608.0,0.449951171875,1,1717068962.3077242
88,3608.0,0.449951171875,1,1717068962.3077934
88,3608.0,0.449951171875,1,1717068962.3078644
95,3900.0,118.1875,0,1717068962.307935
88,3608.0,0.449951171875,1,1717068962.3080056
95,3900.0,118.1875,0,1717068962.3080776
88,3608.0,0.449951171875,1,1717068962.3081477
88,3608.0,0.449951171875,1,1717068962.3082185
88,3608.0,0.449951171875,1,1717068962.308288
88,3608.0,0.449951171875,1,1717068962.308358
