ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069269.3809628
95,3900.0,118.1875,0,1717069269.3810115
87,3602.0,-2.25,1,1717069269.3810647
95,3900.0,118.1875,0,1717069269.3811424
87,3602.0,-2.25,1,1717069269.3811905
87,3602.0,-2.25,1,1717069269.381236
0,654.0,65408.0,3,1717069269.3812835
95,3900.0,118.1875,0,1717069269.381331
87,3602.0,-2.25,1,1717069269.3813837
87,3602.0,-2.25,1,1717069269.3814373
87,3602.0,-2.25,1,1717069269.3814912
87,3602.0,-2.69921875,1,1717069269.3815498
87,3602.0,-2.69921875,1,1717069269.3815951
87,3602.0,-2.69921875,1,1717069269.3816361
87,3602.0,-2.69921875,1,1717069269.3816762
87,3602.0,-2.69921875,1,1717069269.381719
87,3602.0,-2.69921875,1,1717069269.3817613
0,654.0,65408.0,3,1717069269.3818064
87,3602.0,-2.69921875,1,1717069269.3818498
87,3602.0,-2.25,1,1717069269.3818939
87,3602.0,-2.25,1,1717069269.381971
95,3900.0,118.1875,0,1717069269.3820148
87,3602.0,-2.25,1,1717069269.3820593
87,3602.0,-2.25,1,1717069269.3821058
87,3602.0,-2.25,1,1717069269.382151
87,3602.0,-2.25,1,1717069269.382198
95,3900.0,118.1875,0,1717069269.3822412
87,3602.0,-2.25,1,1717069269.382293
87,3602.0,-2.25,1,1717069269.3823369
87,3602.0,-2.25,1,1717069269.3823795
87,3602.0,-2.25,1,1717069269.3824234
87,3602.0,-2.25,1,1717069269.3824687
87,3602.0,-2.25,1,1717069269.3825135
87,3602.0,-2.25,1,1717069269.382559
87,3602.0,-2.25,1,1717069269.382605
87,3602.0,-2.25,1,1717069269.3826504
95,3900.0,118.1875,0,1717069269.3827226
87,3602.0,-2.25,1,1717069269.3827639
87,3602.0,-2.25,1,1717069269.3828137
95,3900.0,118.1875,0,1717069269.382877
0,654.0,65408.0,3,1717069269.3829181
87,3602.0,-2.25,1,1717069269.382964
87,3602.0,-2.25,1,1717069269.3830059
87,3602.0,-2.69921875,1,1717069269.3830485
87,3602.0,-2.69921875,1,1717069269.383089
87,3602.0,-2.69921875,1,1717069269.3831325
95,3900.0,118.1875,0,1717069269.383175
87,3602.0,-2.69921875,1,1717069269.3832195
87,3602.0,-2.69921875,1,1717069269.3832607
87,3602.0,-2.69921875,1,1717069269.3833036
0,654.0,65408.0,3,1717069269.3833475
87,3602.0,-2.25,1,1717069269.3833933
87,3602.0,-2.25,1,1717069269.3834362
87,3602.0,-2.25,1,1717069269.38348
87,3602.0,-2.25,1,1717069269.3835204
95,3900.0,117.8125,0,1717069269.3835647
87,3602.0,-2.25,1,1717069269.3836083
95,3900.0,117.8125,0,1717069269.383653
87,3602.0,-2.25,1,1717069269.3837152
87,3602.0,-2.25,1,1717069269.3837645
87,3602.0,-2.25,1,1717069269.3838084
95,3900.0,117.8125,0,1717069269.383853
0,654.0,65408.0,3,1717069269.3838966
87,3602.0,-2.25,1,1717069269.3839412
87,3602.0,-2.25,1,1717069269.3839858
87,3602.0,-2.25,1,1717069269.3840308
87,3602.0,-2.25,1,1717069269.3840735
87,3602.0,-2.25,1,1717069269.3841176
95,3898.0,117.4375,0,1717069269.384158
87,3602.0,-2.25,1,1717069269.3841991
87,3602.0,-2.25,1,1717069269.3842416
95,3898.0,117.4375,0,1717069269.3842845
87,3602.0,-2.25,1,1717069269.3843288
87,3602.0,-2.25,1,1717069269.3843718
0,654.0,65408.0,3,1717069269.384417
87,3602.0,-2.25,1,1717069269.3844612
87,3602.0,-2.25,1,1717069269.3845057
87,3602.0,-2.25,1,1717069269.384563
95,3902.0,118.5625,0,1717069269.3846262
87,3602.0,-2.25,1,1717069269.3846684
95,3902.0,118.5625,0,1717069269.3847086
87,3602.0,-2.25,1,1717069269.3847497
95,3902.0,118.5625,0,1717069269.384789
87,3602.0,-2.25,1,1717069269.3848283
87,3602.0,-2.25,1,1717069269.3848684
87,3602.0,-2.25,1,1717069269.3849103
87,3602.0,-2.25,1,1717069269.3849523
87,3604.0,-1.7998046875,1,1717069269.384991
87,3604.0,-1.7998046875,1,1717069269.3850338
87,3604.0,-1.7998046875,1,1717069269.3850777
87,3604.0,-1.7998046875,1,1717069269.3851202
87,3604.0,-1.7998046875,1,1717069269.3851628
87,3604.0,-1.7998046875,1,1717069269.3852036
87,3604.0,-1.7998046875,1,1717069269.3852453
87,3602.0,-2.25,1,1717069269.3852892
87,3602.0,-2.25,1,1717069269.385331
0,654.0,65408.0,3,1717069269.3853724
87,3602.0,-2.25,1,1717069269.3854146
87,3602.0,-2.25,1,1717069269.3854666
87,3602.0,-2.25,1,1717069269.3855088
95,3900.0,117.8125,0,1717069269.3855507
87,3602.0,-2.25,1,1717069269.3855917
95,3900.0,117.8125,0,1717069269.3856337
87,3602.0,-2.25,1,1717069269.385677
95,3900.0,117.8125,0,1717069269.385719
87,3602.0,-2.25,1,1717069269.3857615
95,3900.0,117.8125,0,1717069269.3858042
87,3602.0,-2.25,1,1717069269.3858497
95,3900.0,117.8125,0,1717069269.385894
87,3602.0,-2.25,1,1717069269.3859377
87,3602.0,-2.25,1,1717069269.3859818
0,654.0,65408.0,3,1717069269.3860269
87,3602.0,-2.25,1,1717069269.3860722
87,3602.0,-2.25,1,1717069269.386117
87,3602.0,-2.25,1,1717069269.386163
95,3900.0,118.1875,0,1717069269.3862076
87,3602.0,-2.25,1,1717069269.386254
87,3602.0,-2.25,1,1717069269.3863163
87,3602.0,-2.25,1,1717069269.3863714
87,3602.0,-2.25,1,1717069269.386419
87,3602.0,-2.25,1,1717069269.3864625
0,654.0,65408.0,3,1717069269.3865068
87,3602.0,-2.25,1,1717069269.386552
87,3602.0,-2.25,1,1717069269.3865986
87,3602.0,-2.25,1,1717069269.386643
87,3602.0,-2.25,1,1717069269.3867126
87,3602.0,-2.25,1,1717069269.386758
87,3602.0,-2.25,1,1717069269.3868027
87,3602.0,-2.25,1,1717069269.3868482
87,3602.0,-2.25,1,1717069269.3868942
87,3602.0,-2.25,1,1717069269.3869398
0,654.0,65408.0,3,1717069269.3869822
87,3602.0,-2.25,1,1717069269.3870237
95,3900.0,118.1875,0,1717069269.3870656
87,3602.0,-2.25,1,1717069269.3871093
95,3900.0,118.1875,0,1717069269.3871489
87,3602.0,-2.25,1,1717069269.3872046
87,3602.0,-2.25,1,1717069269.3872287
87,3602.0,-2.25,1,1717069269.3872528
87,3602.0,-2.25,1,1717069269.3872771
87,3602.0,-2.25,1,1717069269.387302
87,3602.0,-2.25,1,1717069269.3873293
87,3602.0,-2.25,1,1717069269.3873675
95,3900.0,118.1875,0,1717069269.3874044
87,3602.0,-2.25,1,1717069269.3874445
95,3900.0,117.8125,0,1717069269.3874855
87,3602.0,-2.25,1,1717069269.3875284
87,3602.0,-2.25,1,1717069269.38757
87,3602.0,-2.25,1,1717069269.3876123
87,3602.0,-2.25,1,1717069269.387654
87,3602.0,-2.25,1,1717069269.3876963
87,3602.0,-2.25,1,1717069269.3877363
95,3900.0,117.8125,0,1717069269.3877788
87,3602.0,-2.25,1,1717069269.3878086
95,3900.0,117.8125,0,1717069269.3878515
87,3602.0,-2.25,1,1717069269.3878837
87,3602.0,-2.25,1,1717069269.3879085
87,3602.0,-2.25,1,1717069269.3879328
87,3602.0,-2.25,1,1717069269.387972
87,3602.0,-2.25,1,1717069269.3880138
87,3602.0,-2.25,1,1717069269.3880458
87,3602.0,-2.25,1,1717069269.3880715
87,3602.0,-2.25,1,1717069269.3880944
95,3900.0,117.8125,0,1717069269.3881187
87,3602.0,-2.25,1,1717069269.388142
87,3602.0,-2.25,1,1717069269.3881657
87,3602.0,-2.25,1,1717069269.3881898
0,654.0,65408.0,3,1717069269.3882132
87,3602.0,-2.25,1,1717069269.3882365
87,3602.0,-2.25,1,1717069269.3882601
87,3602.0,-2.25,1,1717069269.3882837
87,3602.0,-2.25,1,1717069269.388307
87,3602.0,-2.25,1,1717069269.388331
87,3602.0,-2.25,1,1717069269.388355
95,3900.0,117.8125,0,1717069269.3883786
87,3602.0,-2.25,1,1717069269.3884022
95,3900.0,117.8125,0,1717069269.3884256
87,3602.0,-2.25,1,1717069269.388449
87,3602.0,-2.25,1,1717069269.3884723
0,654.0,65408.0,3,1717069269.3884952
87,3602.0,-2.25,1,1717069269.388518
87,3602.0,-2.25,1,1717069269.3885417
87,3602.0,-2.25,1,1717069269.3885648
87,3602.0,-2.25,1,1717069269.388588
87,3602.0,-2.25,1,1717069269.3886113
87,3604.0,-1.7998046875,1,1717069269.388635
95,3900.0,117.8125,0,1717069269.3886578
0,654.0,65408.0,3,1717069269.3886817
87,3604.0,-1.7998046875,1,1717069269.3887053
87,3604.0,-1.7998046875,1,1717069269.3887284
87,3604.0,-1.7998046875,1,1717069269.3887525
95,3900.0,117.8125,0,1717069269.3887758
87,3604.0,-1.7998046875,1,1717069269.3888
87,3602.0,-2.25,1,1717069269.388824
87,3602.0,-2.25,1,1717069269.388847
87,3602.0,-2.25,1,1717069269.3888702
87,3602.0,-2.25,1,1717069269.3888946
87,3602.0,-2.25,1,1717069269.3889194
0,654.0,65408.0,3,1717069269.388942
87,3602.0,-2.25,1,1717069269.3889654
95,3900.0,117.8125,0,1717069269.3889887
87,3602.0,-2.25,1,1717069269.3890128
95,3900.0,117.8125,0,1717069269.3890357
87,3602.0,-2.25,1,1717069269.3890584
87,3602.0,-2.25,1,1717069269.3890812
87,3602.0,-2.25,1,1717069269.3891044
87,3602.0,-2.25,1,1717069269.3891277
87,3602.0,-2.25,1,1717069269.3891504
87,3602.0,-2.25,1,1717069269.3891733
87,3602.0,-2.25,1,1717069269.3891964
0,654.0,65408.0,3,1717069269.3892193
87,3602.0,-2.25,1,1717069269.3892431
95,3900.0,117.8125,0,1717069269.3892674
87,3602.0,-2.25,1,1717069269.389291
87,3602.0,-2.25,1,1717069269.3893151
87,3602.0,-2.25,1,1717069269.3893392
87,3602.0,-2.25,1,1717069269.3893623
87,3602.0,-2.25,1,1717069269.3893857
87,3604.0,-1.7998046875,1,1717069269.3894093
87,3604.0,-1.7998046875,1,1717069269.3894334
95,3900.0,117.8125,0,1717069269.389457
87,3604.0,-1.7998046875,1,1717069269.3894813
95,3900.0,117.8125,0,1717069269.389505
87,3604.0,-1.7998046875,1,1717069269.3895278
87,3604.0,-1.7998046875,1,1717069269.3895512
95,3900.0,117.8125,0,1717069269.389574
87,3604.0,-1.7998046875,1,1717069269.389598
87,3604.0,-1.7998046875,1,1717069269.3896213
87,3602.0,-2.25,1,1717069269.3896446
87,3602.0,-2.25,1,1717069269.3896677
87,3602.0,-2.25,1,1717069269.3896914
95,3900.0,117.8125,0,1717069269.3897154
87,3602.0,-2.25,1,1717069269.3897386
87,3602.0,-2.25,1,1717069269.3897638
87,3602.0,-2.25,1,1717069269.3897872
0,654.0,65408.0,3,1717069269.3898103
95,3900.0,117.8125,0,1717069269.3898342
87,3602.0,-2.25,1,1717069269.389858
87,3602.0,-2.25,1,1717069269.3898816
87,3602.0,-2.25,1,1717069269.389905
87,3602.0,-2.25,1,1717069269.3899279
87,3602.0,-2.25,1,1717069269.3899515
87,3602.0,-2.25,1,1717069269.389975
95,3900.0,118.1875,0,1717069269.3899987
87,3602.0,-2.25,1,1717069269.3900218
87,3602.0,-2.25,1,1717069269.3900464
87,3602.0,-2.25,1,1717069269.39007
0,654.0,65408.0,3,1717069269.3900933
87,3602.0,-2.25,1,1717069269.390117
87,3602.0,-2.25,1,1717069269.3901515
87,3602.0,-2.25,1,1717069269.3901942
87,3602.0,-2.25,1,1717069269.390218
87,3602.0,-2.25,1,1717069269.390241
95,3900.0,117.8125,0,1717069269.390264
87,3602.0,-2.25,1,1717069269.3902879
87,3602.0,-2.25,1,1717069269.3903115
87,3602.0,-2.25,1,1717069269.3903344
87,3602.0,-2.25,1,1717069269.390358
0,654.0,65408.0,3,1717069269.3903816
87,3602.0,-2.25,1,1717069269.3904057
87,3602.0,-2.25,1,1717069269.3904352
87,3602.0,-2.25,1,1717069269.390468
95,3900.0,118.1875,0,1717069269.3904917
87,3602.0,-2.25,1,1717069269.390515
95,3900.0,118.1875,0,1717069269.3905387
87,3602.0,-2.25,1,1717069269.3905625
87,3602.0,-2.25,1,1717069269.390586
95,3900.0,118.1875,0,1717069269.3906097
87,3602.0,-2.25,1,1717069269.3906329
87,3602.0,-2.25,1,1717069269.3906567
0,654.0,65408.0,3,1717069269.3906941
87,3602.0,-2.25,1,1717069269.390718
87,3602.0,-2.25,1,1717069269.390742
87,3602.0,-2.25,1,1717069269.3907657
95,3900.0,118.1875,0,1717069269.390789
87,3602.0,-2.25,1,1717069269.3908129
87,3602.0,-2.25,1,1717069269.3908377
87,3602.0,-2.25,1,1717069269.390861
87,3602.0,-2.25,1,1717069269.3908849
87,3602.0,-2.69921875,1,1717069269.3909087
87,3602.0,-2.69921875,1,1717069269.3909323
87,3602.0,-2.69921875,1,1717069269.3909557
87,3602.0,-2.69921875,1,1717069269.3909795
87,3602.0,-2.69921875,1,1717069269.3910027
87,3602.0,-2.69921875,1,1717069269.3910263
87,3602.0,-2.69921875,1,1717069269.3910494
87,3602.0,-2.25,1,1717069269.3910728
87,3602.0,-2.25,1,1717069269.391096
87,3602.0,-2.25,1,1717069269.39112
87,3602.0,-2.25,1,1717069269.3911428
87,3602.0,-2.25,1,1717069269.391166
0,654.0,65408.0,3,1717069269.391189
