ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717069217.6236396
87,3602.0,-2.25,1,1717069217.6237168
87,3602.0,-2.25,1,1717069217.6238115
87,3602.0,-2.25,1,1717069217.6239042
87,3602.0,-2.25,1,1717069217.6239758
87,3602.0,-2.25,1,1717069217.6240509
87,3602.0,-2.25,1,1717069217.6241586
87,3602.0,-2.25,1,1717069217.6242938
0,654.0,65408.0,3,1717069217.6244316
87,3602.0,-2.25,1,1717069217.6245797
87,3602.0,-2.25,1,1717069217.6247034
87,3602.0,-2.25,1,1717069217.6247785
87,3602.0,-2.25,1,1717069217.6248538
87,3602.0,-2.25,1,1717069217.624929
87,3602.0,-2.25,1,1717069217.6250257
87,3602.0,-2.25,1,1717069217.6251523
87,3602.0,-2.25,1,1717069217.6253078
87,3602.0,-2.25,1,1717069217.6254416
0,654.0,65408.0,3,1717069217.6255708
87,3602.0,-2.25,1,1717069217.6257062
87,3602.0,-2.25,1,1717069217.6258483
87,3602.0,-2.25,1,1717069217.6259902
87,3602.0,-2.25,1,1717069217.6261423
87,3602.0,-2.25,1,1717069217.6262848
87,3604.0,-1.7998046875,1,1717069217.6264267
87,3604.0,-1.7998046875,1,1717069217.6265695
87,3604.0,-1.7998046875,1,1717069217.62673
87,3604.0,-1.7998046875,1,1717069217.6268656
0,654.0,65408.0,3,1717069217.6270158
87,3604.0,-1.7998046875,1,1717069217.627125
87,3604.0,-1.7998046875,1,1717069217.6272354
87,3602.0,-2.25,1,1717069217.6273608
87,3602.0,-2.25,1,1717069217.6274915
87,3602.0,-2.25,1,1717069217.627591
95,3900.0,118.1875,0,1717069217.6276882
87,3602.0,-2.25,1,1717069217.6277966
87,3602.0,-2.25,1,1717069217.6278856
87,3602.0,-2.25,1,1717069217.6280003
95,3900.0,118.1875,0,1717069217.628103
87,3602.0,-2.25,1,1717069217.6282127
95,3900.0,118.1875,0,1717069217.6283386
87,3602.0,-2.25,1,1717069217.6284628
95,3900.0,118.1875,0,1717069217.6285877
87,3602.0,-2.25,1,1717069217.6287413
87,3602.0,-2.25,1,1717069217.6288676
95,3900.0,118.1875,0,1717069217.6290042
87,3602.0,-2.25,1,1717069217.629135
87,3602.0,-2.25,1,1717069217.6292708
87,3602.0,-2.25,1,1717069217.6294088
87,3602.0,-2.25,1,1717069217.629544
87,3602.0,-2.25,1,1717069217.6296546
95,3900.0,118.1875,0,1717069217.6297288
87,3602.0,-2.25,1,1717069217.6298025
87,3602.0,-2.25,1,1717069217.629878
0,654.0,65408.0,3,1717069217.6299512
87,3602.0,-2.25,1,1717069217.63003
87,3602.0,-2.25,1,1717069217.6301763
87,3602.0,-2.25,1,1717069217.6303034
95,3900.0,118.1875,0,1717069217.6304283
87,3604.0,-1.7998046875,1,1717069217.6305394
95,3900.0,118.1875,0,1717069217.6306596
87,3604.0,-1.7998046875,1,1717069217.6308343
95,3900.0,118.1875,0,1717069217.6309717
87,3604.0,-1.7998046875,1,1717069217.6311042
87,3604.0,-1.7998046875,1,1717069217.6312525
87,3604.0,-1.7998046875,1,1717069217.6313925
87,3604.0,-1.7998046875,1,1717069217.6315274
0,654.0,65408.0,3,1717069217.631653
87,3604.0,-1.7998046875,1,1717069217.6317916
95,3900.0,118.1875,0,1717069217.6319208
87,3604.0,-1.7998046875,1,1717069217.6320512
87,3604.0,-1.7998046875,1,1717069217.6321795
87,3604.0,-1.7998046875,1,1717069217.6323156
87,3604.0,-1.7998046875,1,1717069217.6324475
87,3604.0,-1.7998046875,1,1717069217.632578
87,3604.0,-1.7998046875,1,1717069217.63271
87,3604.0,-1.7998046875,1,1717069217.632839
87,3602.0,-2.25,1,1717069217.6329763
0,654.0,65408.0,3,1717069217.633108
87,3602.0,-2.25,1,1717069217.6332603
95,3900.0,118.1875,0,1717069217.6333945
87,3602.0,-2.25,1,1717069217.6335294
95,3900.0,118.1875,0,1717069217.633668
87,3602.0,-2.25,1,1717069217.6338015
87,3602.0,-2.25,1,1717069217.633937
87,3602.0,-2.25,1,1717069217.6340523
87,3602.0,-2.25,1,1717069217.634124
87,3602.0,-2.25,1,1717069217.6341944
87,3602.0,-2.25,1,1717069217.6342657
87,3602.0,-2.25,1,1717069217.634336
87,3602.0,-2.25,1,1717069217.6344059
87,3602.0,-2.25,1,1717069217.6344752
87,3602.0,-2.25,1,1717069217.6345448
87,3602.0,-2.25,1,1717069217.6346164
87,3602.0,-2.25,1,1717069217.6347249
87,3602.0,-2.25,1,1717069217.6347973
87,3602.0,-2.25,1,1717069217.634868
95,3900.0,118.1875,0,1717069217.6349385
87,3602.0,-2.25,1,1717069217.6350093
87,3602.0,-2.25,1,1717069217.6350827
0,654.0,65408.0,3,1717069217.635155
87,3602.0,-2.25,1,1717069217.635226
87,3602.0,-2.25,1,1717069217.635296
95,3900.0,118.1875,0,1717069217.6353672
87,3602.0,-2.25,1,1717069217.635437
87,3602.0,-2.25,1,1717069217.635507
87,3602.0,-2.25,1,1717069217.6355772
87,3602.0,-2.25,1,1717069217.6356487
87,3602.0,-2.25,1,1717069217.6357203
87,3602.0,-2.25,1,1717069217.6357944
87,3604.0,-1.7998046875,1,1717069217.6358654
0,654.0,65408.0,3,1717069217.6359365
87,3604.0,-1.7998046875,1,1717069217.6360085
87,3604.0,-1.7998046875,1,1717069217.636078
95,3900.0,118.1875,0,1717069217.636149
87,3604.0,-1.7998046875,1,1717069217.6362205
95,3900.0,118.1875,0,1717069217.6362908
87,3604.0,-1.7998046875,1,1717069217.636361
87,3602.0,-2.25,1,1717069217.6364303
87,3602.0,-2.25,1,1717069217.6365008
87,3602.0,-2.25,1,1717069217.636572
87,3602.0,-2.25,1,1717069217.6366425
0,654.0,65408.0,3,1717069217.6367128
95,3900.0,118.1875,0,1717069217.6367824
87,3602.0,-2.25,1,1717069217.6368558
87,3602.0,-2.25,1,1717069217.636928
87,3602.0,-2.25,1,1717069217.6369991
87,3602.0,-2.25,1,1717069217.6370692
87,3602.0,-2.25,1,1717069217.6371408
87,3602.0,-2.25,1,1717069217.637213
95,3900.0,118.1875,0,1717069217.6372838
87,3602.0,-2.25,1,1717069217.637355
87,3602.0,-2.25,1,1717069217.6374261
87,3602.0,-2.25,1,1717069217.6374989
0,654.0,65408.0,3,1717069217.637569
87,3602.0,-2.25,1,1717069217.6376393
87,3602.0,-2.25,1,1717069217.637713
87,3602.0,-2.25,1,1717069217.6377835
87,3602.0,-2.25,1,1717069217.6378548
95,3900.0,118.1875,0,1717069217.6379254
87,3602.0,-2.25,1,1717069217.6379957
95,3900.0,118.1875,0,1717069217.6380658
87,3602.0,-2.25,1,1717069217.638136
87,3602.0,-2.25,1,1717069217.638206
87,3604.0,-1.7998046875,1,1717069217.6382759
87,3604.0,-1.7998046875,1,1717069217.638346
0,654.0,65408.0,3,1717069217.6384165
87,3604.0,-1.7998046875,1,1717069217.638487
87,3604.0,-1.7998046875,1,1717069217.6385586
87,3604.0,-1.7998046875,1,1717069217.638634
87,3604.0,-1.7998046875,1,1717069217.63874
87,3602.0,-2.25,1,1717069217.6388118
87,3602.0,-2.25,1,1717069217.6388836
87,3602.0,-2.25,1,1717069217.638955
95,3900.0,118.1875,0,1717069217.6390252
87,3602.0,-2.25,1,1717069217.6390963
95,3900.0,118.1875,0,1717069217.6391668
0,654.0,65408.0,3,1717069217.6392367
87,3602.0,-2.25,1,1717069217.6393075
87,3602.0,-2.25,1,1717069217.6393793
87,3602.0,-2.25,1,1717069217.6394494
87,3602.0,-2.25,1,1717069217.6395185
87,3602.0,-2.25,1,1717069217.639589
87,3602.0,-2.25,1,1717069217.639661
87,3602.0,-2.25,1,1717069217.6397333
87,3602.0,-2.25,1,1717069217.6398032
87,3602.0,-2.25,1,1717069217.6398742
95,3900.0,118.1875,0,1717069217.6399448
87,3604.0,-1.7998046875,1,1717069217.6400146
87,3604.0,-1.7998046875,1,1717069217.6400862
95,3900.0,118.1875,0,1717069217.640178
87,3604.0,-1.7998046875,1,1717069217.6402519
95,3900.0,118.1875,0,1717069217.6403217
87,3604.0,-1.7998046875,1,1717069217.640393
87,3602.0,-2.25,1,1717069217.6404626
87,3602.0,-2.25,1,1717069217.640532
87,3602.0,-2.25,1,1717069217.6406033
0,654.0,65408.0,3,1717069217.6406724
87,3602.0,-2.25,1,1717069217.6407423
87,3602.0,-2.25,1,1717069217.6408334
87,3602.0,-2.25,1,1717069217.6409051
87,3604.0,-1.7998046875,1,1717069217.640976
95,3900.0,118.1875,0,1717069217.6410487
87,3604.0,-1.7998046875,1,1717069217.6411204
87,3604.0,-1.7998046875,1,1717069217.6412096
87,3604.0,-1.7998046875,1,1717069217.6452565
87,3604.0,-1.7998046875,1,1717069217.6454055
95,3900.0,118.1875,0,1717069217.645534
0,654.0,65408.0,3,1717069217.645656
87,3604.0,-1.7998046875,1,1717069217.6457796
87,3602.0,-2.25,1,1717069217.6459072
87,3602.0,-2.25,1,1717069217.6460314
87,3602.0,-2.25,1,1717069217.6461775
95,3902.0,118.5625,0,1717069217.6463063
87,3602.0,-2.25,1,1717069217.646438
95,3902.0,118.5625,0,1717069217.6465237
87,3602.0,-2.25,1,1717069217.6465955
87,3602.0,-2.25,1,1717069217.646699
87,3602.0,-2.25,1,1717069217.6468065
87,3604.0,-1.7998046875,1,1717069217.6468835
